Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	3295000	122000	3173000	2007-01-29
3035	智原	1900000	236000	1664000	2007-01-29
2315	神達	1450000	1000	1449000	2007-01-29
2367	燿華	1300000	0	1300000	2007-01-29
2002	中鋼	1095000	5000	1090000	2007-01-29
2006	東和鋼鐵	1010000	1000	1009000	2007-01-29
2505	國揚	1000000	0	1000000	2007-01-29
2329	華泰	970000	0	970000	2007-01-29
9938	百和	820000	0	820000	2007-01-29
4906	正文	1012000	202000	810000	2007-01-29
5434	崇越	802000	0	802000	2007-01-29
0050	元大台灣50	750000	0	750000	2007-01-29
2015	豐興	660000	0	660000	2007-01-29
2548	華固	640000	0	640000	2007-01-29
3271	其樂達	630000	0	630000	2007-01-29
2417	圓剛	550000	0	550000	2007-01-29
2504	國產	550000	0	550000	2007-01-29
2492	華新科	500000	0	500000	2007-01-29
6282	康舒	475000	0	475000	2007-01-29
3189	景碩	500000	31412	468588	2007-01-29
3019	亞光	410000	0	410000	2007-01-29
2393	億光	560000	156000	404000	2007-01-29
1476	儒鴻	400000	0	400000	2007-01-29
2401	凌陽	400000	0	400000	2007-01-29
2368	金像電	392000	40000	352000	2007-01-29
2501	國建	350000	0	350000	2007-01-29
2605	新興	300000	0	300000	2007-01-29
2402	毅嘉	300000	23000	277000	2007-01-29
3015	全漢	250000	0	250000	2007-01-29
5484	慧友	250000	0	250000	2007-01-29
3047	訊舟	243000	0	243000	2007-01-29
6192	巨路	300000	63000	237000	2007-01-29
9904	寶成	235000	1000	234000	2007-01-29
1905	華紙	200000	0	200000	2007-01-29
2314	台揚	200000	0	200000	2007-01-29
2392	正崴	200000	0	200000	2007-01-29
1102	亞泥	200000	1000	199000	2007-01-29
2606	裕民	200000	1000	199000	2007-01-29
1326	台化	200000	2000	198000	2007-01-29
5203	訊連	180000	0	180000	2007-01-29
2332	友訊	156000	0	156000	2007-01-29
2034	允強	150000	0	150000	2007-01-29
2448	晶電	150000	0	150000	2007-01-29
1319	東陽	140000	0	140000	2007-01-29
2495	普安	140000	0	140000	2007-01-29
2336	致伸	113000	0	113000	2007-01-29
01005T	三鼎	100000	0	100000	2007-01-29
2499	東貝	100000	0	100000	2007-01-29
4532	瑞智	100000	0	100000	2007-01-29
6166	凌華	100000	0	100000	2007-01-29
2328	廣宇	130000	35000	95000	2007-01-29
2395	研華	81000	0	81000	2007-01-29
2882	國泰金	80000	7000	73000	2007-01-29
3041	揚智	60000	0	60000	2007-01-29
6206	飛捷	57000	0	57000	2007-01-29
6605	帝寶	52000	0	52000	2007-01-29
5531	鄉林	50000	0	50000	2007-01-29
6139	亞翔	50000	0	50000	2007-01-29
9933	中鼎	50000	0	50000	2007-01-29
2526	大陸	40000	0	40000	2007-01-29
3034	聯詠	40000	0	40000	2007-01-29
2344	華邦電	30000	0	30000	2007-01-29
6142	友勁	30000	0	30000	2007-01-29
1722	台肥	22000	1000	21000	2007-01-29
2031	新光鋼	20000	0	20000	2007-01-29
6189	豐藝	15000	0	15000	2007-01-29
1733	五鼎	10000	0	10000	2007-01-29
2415	錩新	10000	0	10000	2007-01-29
2352	佳世達	1000	0	1000	2007-01-29
2618	長榮航	1000	0	1000	2007-01-29
2885	元大金	1000	0	1000	2007-01-29
2357	華碩	580000	4647000	-4067000	2007-01-29
3037	欣興	440000	3725980	-3285980	2007-01-29
6239	力成	50000	1362000	-1312000	2007-01-29
2845	遠東銀	0	1300000	-1300000	2007-01-29
3006	晶豪科	123000	1200000	-1077000	2007-01-29
9945	潤泰新	0	1000000	-1000000	2007-01-29
2347	聯強	104000	1100000	-996000	2007-01-29
2888	新光金	0	820000	-820000	2007-01-29
3702	大聯大	0	780000	-780000	2007-01-29
2330	台積電	177000	898000	-721000	2007-01-29
2408	南亞科	0	703000	-703000	2007-01-29
2391	合勤	0	600000	-600000	2007-01-29
2475	華映	0	511000	-511000	2007-01-29
1717	長興	0	500000	-500000	2007-01-29
2009	第一銅	0	500000	-500000	2007-01-29
2105	正新	100000	600000	-500000	2007-01-29
2201	裕隆	0	500000	-500000	2007-01-29
2457	飛宏	0	500000	-500000	2007-01-29
1532	勤美	0	490000	-490000	2007-01-29
2104	國際中橡	0	480000	-480000	2007-01-29
2379	瑞昱	0	470000	-470000	2007-01-29
3014	聯陽	0	450000	-450000	2007-01-29
2474	可成	159000	604000	-445000	2007-01-29
5854	合庫	0	375000	-375000	2007-01-29
2454	聯發科	10000	371000	-361000	2007-01-29
2345	智邦	0	330000	-330000	2007-01-29
2409	友達	0	323000	-323000	2007-01-29
2325	矽品	19000	332000	-313000	2007-01-29
1210	大成	50000	351000	-301000	2007-01-29
3025	星通	0	300000	-300000	2007-01-29
2362	藍天	0	294000	-294000	2007-01-29
2420	新巨	10000	265000	-255000	2007-01-29
8105	凌巨	0	250000	-250000	2007-01-29
2317	鴻海	106000	312000	-206000	2007-01-29
2447	鼎新	0	200000	-200000	2007-01-29
2356	英業達	0	181000	-181000	2007-01-29
1536	和大	0	169000	-169000	2007-01-29
2601	益航	0	164000	-164000	2007-01-29
6285	啟碁	421000	580000	-159000	2007-01-29
1723	中碳	0	151000	-151000	2007-01-29
1437	勤益控	0	150000	-150000	2007-01-29
1473	台南	0	150000	-150000	2007-01-29
2704	國賓	0	150000	-150000	2007-01-29
3024	憶聲	0	150000	-150000	2007-01-29
5471	松翰	0	136000	-136000	2007-01-29
2354	鴻準	100000	234500	-134500	2007-01-29
3481	群創	200000	325000	-125000	2007-01-29
2382	廣達	0	101000	-101000	2007-01-29
2340	台亞	0	100000	-100000	2007-01-29
3030	德律	0	100000	-100000	2007-01-29
6202	盛群	0	100000	-100000	2007-01-29
6277	宏正	0	100000	-100000	2007-01-29
1609	大亞	0	97000	-97000	2007-01-29
2308	台達電	0	93000	-93000	2007-01-29
2833	台壽保	0	84000	-84000	2007-01-29
1527	鑽全	0	80000	-80000	2007-01-29
2439	美律	30000	100000	-70000	2007-01-29
2498	宏達電	0	70000	-70000	2007-01-29
1201	味全	0	50000	-50000	2007-01-29
1726	永記	0	30000	-30000	2007-01-29
1560	中砂	0	28000	-28000	2007-01-29
2452	乾坤	0	25000	-25000	2007-01-29
3443	創意	0	25000	-25000	2007-01-29
6131	鈞泰	0	23000	-23000	2007-01-29
3474	華亞科	0	22000	-22000	2007-01-29
3044	健鼎	0	18000	-18000	2007-01-29
1477	聚陽	0	14000	-14000	2007-01-29
1533	車王電	0	13000	-13000	2007-01-29
6286	立錡	90000	101000	-11000	2007-01-29
2303	聯電	0	8000	-8000	2007-01-29
2880	華南金	0	8000	-8000	2007-01-29
2886	兆豐金	0	8000	-8000	2007-01-29
2883	開發金	0	7000	-7000	2007-01-29
2207	和泰車	0	6000	-6000	2007-01-29
2371	大同	0	6000	-6000	2007-01-29
2838	聯邦銀	0	5000	-5000	2007-01-29
3311	閎暉	0	5000	-5000	2007-01-29
1303	南亞	0	4000	-4000	2007-01-29
2412	中華電	0	4000	-4000	2007-01-29
2603	長榮	0	4000	-4000	2007-01-29
2801	彰銀	0	4000	-4000	2007-01-29
2891	中信金	0	4000	-4000	2007-01-29
3045	台灣大	0	4000	-4000	2007-01-29
6004	元京證	0	4000	-4000	2007-01-29
6505	台塑化	0	4000	-4000	2007-01-29
1301	台塑	0	3000	-3000	2007-01-29
1402	遠東新	0	3000	-3000	2007-01-29
1504	東元	0	3000	-3000	2007-01-29
2881	富邦金	0	3000	-3000	2007-01-29
2890	永豐金	0	3000	-3000	2007-01-29
2892	第一金	0	3000	-3000	2007-01-29
1216	統一	0	2000	-2000	2007-01-29
1605	華新	0	2000	-2000	2007-01-29
1710	東聯	0	2000	-2000	2007-01-29
2301	光寶科	0	2000	-2000	2007-01-29
2311	日月光	0	2000	-2000	2007-01-29
2353	宏碁	0	2000	-2000	2007-01-29
2887	台新金	0	2000	-2000	2007-01-29
3009	奇美電	0	2000	-2000	2007-01-29
3042	晶技	0	2000	-2000	2007-01-29
6116	彩晶	0	2000	-2000	2007-01-29
9925	新保	0	2000	-2000	2007-01-29
1101	台泥	0	1000	-1000	2007-01-29
1434	福懋	0	1000	-1000	2007-01-29
1440	南紡	0	1000	-1000	2007-01-29
1802	台玻	0	1000	-1000	2007-01-29
2023	燁輝	0	1000	-1000	2007-01-29
2324	仁寶	0	1000	-1000	2007-01-29
2327	國巨	0	1000	-1000	2007-01-29
2331	精英	0	1000	-1000	2007-01-29
2381	華宇	0	1000	-1000	2007-01-29
2418	雅新	0	1000	-1000	2007-01-29
2511	太子	0	1000	-1000	2007-01-29
2515	中工	0	1000	-1000	2007-01-29
2809	京城銀	0	1000	-1000	2007-01-29
2837	萬泰銀	0	1000	-1000	2007-01-29
2849	安泰銀	0	1000	-1000	2007-01-29
2854	寶來證	0	1000	-1000	2007-01-29
2884	玉山金	0	1000	-1000	2007-01-29
2912	統一超	0	1000	-1000	2007-01-29
3231	緯創	0	1000	-1000	2007-01-29
4904	遠傳	0	1000	-1000	2007-01-29
6005	群益證	0	1000	-1000	2007-01-29
6209	今國光	0	748	-748	2007-01-29
1611	中電	0	420	-420	2007-01-29
2706	第一店	0	280	-280	2007-01-29
9924	福興	0	110	-110	2007-01-29
2397	友通	0	40	-40	2007-01-29
2350	環電	600000	600000	0	2007-01-29
2441	超豐	100000	100000	0	2007-01-29
9934	成霖	50000	50000	0	2007-01-29
