Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	11660000	0	11660000	2021-09-14
1605	華新	1660000	0	1660000	2021-09-14
1101	台泥	1000000	0	1000000	2021-09-14
1301	台塑	788000	0	788000	2021-09-14
3443	創意	639000	1000	638000	2021-09-14
2881	富邦金	556000	0	556000	2021-09-14
1477	聚陽	492000	2000	490000	2021-09-14
1717	長興	495000	14000	481000	2021-09-14
3231	緯創	419000	0	419000	2021-09-14
1504	東元	417000	0	417000	2021-09-14
1476	儒鴻	391000	1000	390000	2021-09-14
9938	百和	379000	0	379000	2021-09-14
2634	漢翔	421000	55000	366000	2021-09-14
1303	南亞	313000	0	313000	2021-09-14
2317	鴻海	464000	160000	304000	2021-09-14
5871	中租-KY	298000	6000	292000	2021-09-14
2301	光寶科	280000	0	280000	2021-09-14
1102	亞泥	272000	0	272000	2021-09-14
3673	TPK-KY	261000	0	261000	2021-09-14
1802	台玻	254000	0	254000	2021-09-14
0056	元大高股息	250000	0	250000	2021-09-14
2105	正新	223000	0	223000	2021-09-14
5285	界霖	212000	0	212000	2021-09-14
2368	金像電	368000	190000	178000	2021-09-14
1609	大亞	177000	0	177000	2021-09-14
3653	健策	154000	0	154000	2021-09-14
4551	智伸科	152000	0	152000	2021-09-14
6282	康舒	148000	0	148000	2021-09-14
1319	東陽	135000	0	135000	2021-09-14
6491	晶碩	130000	0	130000	2021-09-14
1513	中興電	126000	0	126000	2021-09-14
1519	華城	122000	0	122000	2021-09-14
6288	聯嘉	116000	0	116000	2021-09-14
2395	研華	107000	0	107000	2021-09-14
2606	裕民	102000	0	102000	2021-09-14
2385	群光	95000	0	95000	2021-09-14
2892	第一金	81000	0	81000	2021-09-14
9910	豐泰	75000	0	75000	2021-09-14
3019	亞光	74000	0	74000	2021-09-14
2360	致茂	105000	37000	68000	2021-09-14
8454	富邦媒	68000	0	68000	2021-09-14
2204	中華	63000	0	63000	2021-09-14
2357	華碩	63000	4000	59000	2021-09-14
1723	中碳	53000	0	53000	2021-09-14
3708	上緯投控	53000	0	53000	2021-09-14
4739	康普	50000	0	50000	2021-09-14
3189	景碩	71000	23000	48000	2021-09-14
6213	聯茂	48000	0	48000	2021-09-14
2330	台積電	129000	88000	41000	2021-09-14
2408	南亞科	40000	0	40000	2021-09-14
2820	華票	40000	0	40000	2021-09-14
3665	貿聯-KY	41000	2000	39000	2021-09-14
4999	鑫禾	33000	0	33000	2021-09-14
0050	元大台灣50	32000	0	32000	2021-09-14
1216	統一	30000	0	30000	2021-09-14
2324	仁寶	30000	0	30000	2021-09-14
6533	晶心科	28000	0	28000	2021-09-14
2327	國巨	25000	0	25000	2021-09-14
2883	開發金	25000	0	25000	2021-09-14
6409	旭隼	24000	1000	23000	2021-09-14
2882	國泰金	22000	0	22000	2021-09-14
2888	新光金	22000	0	22000	2021-09-14
2890	永豐金	21000	0	21000	2021-09-14
3023	信邦	39000	19000	20000	2021-09-14
6202	盛群	20000	0	20000	2021-09-14
3008	大立光	23000	4000	19000	2021-09-14
3045	台灣大	19000	0	19000	2021-09-14
6005	群益證	18000	0	18000	2021-09-14
6415	矽力-KY	18000	1000	17000	2021-09-14
2347	聯強	15000	0	15000	2021-09-14
2889	國票金	13000	0	13000	2021-09-14
2356	英業達	12000	0	12000	2021-09-14
1210	大成	9000	0	9000	2021-09-14
1904	正隆	9000	0	9000	2021-09-14
1907	永豐餘	9000	0	9000	2021-09-14
2912	統一超	9000	0	9000	2021-09-14
3005	神基	8000	0	8000	2021-09-14
6670	復盛應用	35000	27000	8000	2021-09-14
1215	卜蜂	7000	0	7000	2021-09-14
2345	智邦	18000	11000	7000	2021-09-14
2885	元大金	7000	0	7000	2021-09-14
3702	大聯大	6000	0	6000	2021-09-14
5469	瀚宇博	6000	0	6000	2021-09-14
6257	矽格	6000	0	6000	2021-09-14
1232	大統益	5000	0	5000	2021-09-14
2441	超豐	4000	0	4000	2021-09-14
6214	精誠	4000	0	4000	2021-09-14
9917	中保科	4000	0	4000	2021-09-14
1326	台化	3000	0	3000	2021-09-14
3044	健鼎	3000	0	3000	2021-09-14
5522	遠雄	3000	0	3000	2021-09-14
6176	瑞儀	3000	0	3000	2021-09-14
6412	群電	3000	0	3000	2021-09-14
2891	中信金	2000	0	2000	2021-09-14
3026	禾伸堂	2000	0	2000	2021-09-14
3036	文曄	2000	0	2000	2021-09-14
4938	和碩	2000	0	2000	2021-09-14
5434	崇越	2000	0	2000	2021-09-14
3661	世芯-KY	1000	0	1000	2021-09-14
6269	台郡	0	1057000	-1057000	2021-09-14
2308	台達電	111000	1159000	-1048000	2021-09-14
3042	晶技	0	929000	-929000	2021-09-14
2352	佳世達	290000	946000	-656000	2021-09-14
4919	新唐	0	654000	-654000	2021-09-14
2481	強茂	0	647000	-647000	2021-09-14
8150	南茂	7000	546000	-539000	2021-09-14
3037	欣興	73000	568000	-495000	2021-09-14
2603	長榮	0	458000	-458000	2021-09-14
2006	東和鋼鐵	0	421000	-421000	2021-09-14
2455	全新	120000	486000	-366000	2021-09-14
9958	世紀鋼	0	365000	-365000	2021-09-14
2383	台光電	0	352000	-352000	2021-09-14
2351	順德	0	310000	-310000	2021-09-14
8016	矽創	0	250000	-250000	2021-09-14
6224	聚鼎	0	233000	-233000	2021-09-14
6438	迅得	0	200000	-200000	2021-09-14
4915	致伸	310000	500000	-190000	2021-09-14
6781	AES-KY	0	136000	-136000	2021-09-14
6278	台表科	0	133000	-133000	2021-09-14
6706	惠特	0	120000	-120000	2021-09-14
2387	精元	0	111000	-111000	2021-09-14
5269	祥碩	16000	118000	-102000	2021-09-14
6271	同欣電	0	99000	-99000	2021-09-14
2303	聯電	353000	443000	-90000	2021-09-14
2338	光罩	0	68000	-68000	2021-09-14
3034	聯詠	17000	64000	-47000	2021-09-14
3563	牧德	0	44000	-44000	2021-09-14
3645	達邁	0	41000	-41000	2021-09-14
3711	日月光投控	83000	124000	-41000	2021-09-14
3530	晶相光	0	34000	-34000	2021-09-14
6456	GIS-KY	0	30000	-30000	2021-09-14
2376	技嘉	3000	30000	-27000	2021-09-14
2049	上銀	0	21000	-21000	2021-09-14
2375	凱美	0	20000	-20000	2021-09-14
3006	晶豪科	0	20000	-20000	2021-09-14
2313	華通	0	18000	-18000	2021-09-14
2615	萬海	0	16000	-16000	2021-09-14
8046	南電	20000	34000	-14000	2021-09-14
2428	興勤	0	10000	-10000	2021-09-14
2449	京元電子	8000	18000	-10000	2021-09-14
2609	陽明	0	10000	-10000	2021-09-14
