Ticker	Name	Buy	Sell	OverBS	Date
04613	元大GZ	14081000	103000	13978000	2006-12-08
1313	聯成	4418000	0	4418000	2006-12-08
04315	兆豐H7	2563000	0	2563000	2006-12-08
03861P	臺股指凱基18售20	2500000	0	2500000	2006-12-08
2801	彰銀	2446000	26000	2420000	2006-12-08
1604	聲寶	2311000	0	2311000	2006-12-08
2107	厚生	3187000	1068000	2119000	2006-12-08
2845	遠東銀	1956000	62000	1894000	2006-12-08
03821	群益AL	1864000	8000	1856000	2006-12-08
03878	永昌LJ	1849000	31000	1818000	2006-12-08
1229	聯華	1695000	0	1695000	2006-12-08
03818	兆豐B7	1500000	0	1500000	2006-12-08
2340	台亞	3108000	1691000	1417000	2006-12-08
03807	永豐4U	1197000	0	1197000	2006-12-08
2618	長榮航	1182000	26000	1156000	2006-12-08
03817	兆豐B6	1232000	103000	1129000	2006-12-08
04112	富邦NS	1265000	164000	1101000	2006-12-08
1216	統一	1511000	476000	1035000	2006-12-08
1312	國喬	914000	50000	864000	2006-12-08
1419	新紡	910000	48000	862000	2006-12-08
2915	潤泰全	881000	20000	861000	2006-12-08
2363	矽統	856000	10000	846000	2006-12-08
2610	華航	799000	8000	791000	2006-12-08
03833	工銀KC	756000	0	756000	2006-12-08
2350	環電	1253000	499000	754000	2006-12-08
03882	永昌LN	1023000	309000	714000	2006-12-08
04178	永豐6T	675000	0	675000	2006-12-08
01002T	土銀國泰R1	668000	0	668000	2006-12-08
2520	冠德	694000	80000	614000	2006-12-08
03966	統一CS	1139000	549000	590000	2006-12-08
2102	泰豐	576000	0	576000	2006-12-08
2388	威盛	898000	322000	576000	2006-12-08
04005	國泰FZ	574000	6000	568000	2006-12-08
03695	富邦BH	563000	1000	562000	2006-12-08
04358	永豐7Y	564000	10000	554000	2006-12-08
2457	飛宏	551000	0	551000	2006-12-08
2515	中工	533000	0	533000	2006-12-08
2330	台積電	1043000	511000	532000	2006-12-08
2020	美亞	526000	0	526000	2006-12-08
03912	元富98	519000	0	519000	2006-12-08
04134	兆豐G8	510000	0	510000	2006-12-08
1314	中石化	1256000	755000	501000	2006-12-08
2542	興富發	653000	156000	497000	2006-12-08
03924	富邦CL	480000	0	480000	2006-12-08
5484	慧友	502000	30000	472000	2006-12-08
04526	日盛60	1924000	1472000	452000	2006-12-08
2887	台新金	567000	120000	447000	2006-12-08
04609	群益DS	1446000	1003000	443000	2006-12-08
2027	大成鋼	438000	0	438000	2006-12-08
2511	太子	426000	0	426000	2006-12-08
04157	大華LW	420000	0	420000	2006-12-08
2015	豐興	512000	97000	415000	2006-12-08
1104	環泥	411000	0	411000	2006-12-08
04098	元富KX	495000	95000	400000	2006-12-08
2314	台揚	1000000	600000	400000	2006-12-08
03951	兆豐C7	488000	90000	398000	2006-12-08
2489	瑞軒	504000	107000	397000	2006-12-08
2836	高雄銀	386000	0	386000	2006-12-08
2327	國巨	1346000	967000	379000	2006-12-08
2006	東和鋼鐵	850000	479000	371000	2006-12-08
03866	永豐5G	400000	30000	370000	2006-12-08
2611	志信	754000	400000	354000	2006-12-08
03981	永昌LS	353000	0	353000	2006-12-08
2403	友尚	404000	60000	344000	2006-12-08
04199	元大BA	425000	82000	343000	2006-12-08
2607	榮運	341000	5000	336000	2006-12-08
03979	富邦CP	323000	0	323000	2006-12-08
04289	元大BQ	315000	0	315000	2006-12-08
3005	神基	303000	0	303000	2006-12-08
03914	元富A1	301000	1000	300000	2006-12-08
2342	茂矽	341000	53000	288000	2006-12-08
1402	遠東新	1613000	1330000	283000	2006-12-08
04188	亞東JC	820000	548000	272000	2006-12-08
03997	群益43	997000	726000	271000	2006-12-08
03987	統一CU	270000	0	270000	2006-12-08
03815	兆豐B4	261000	1000	260000	2006-12-08
2323	中環	625000	367000	258000	2006-12-08
03915	凱基3F	256000	0	256000	2006-12-08
6239	力成	277000	24000	253000	2006-12-08
04361	大華D8	524000	275000	249000	2006-12-08
2606	裕民	329000	80000	249000	2006-12-08
6197	佳必琪	249000	0	249000	2006-12-08
04072	元大99	387000	145000	242000	2006-12-08
04182	群益BS	791000	549000	242000	2006-12-08
04608	元大DG	1102000	860000	242000	2006-12-08
2379	瑞昱	350000	108000	242000	2006-12-08
03973	元大88	232000	0	232000	2006-12-08
5854	合庫	397000	166000	231000	2006-12-08
2325	矽品	266000	37000	229000	2006-12-08
03724	凱基2W	225000	0	225000	2006-12-08
2392	正崴	358000	133450	224550	2006-12-08
04043	日盛23	301000	77000	224000	2006-12-08
03854	凱基DA	220000	0	220000	2006-12-08
2704	國賓	228000	16000	212000	2006-12-08
03941	亞東HW	210000	0	210000	2006-12-08
1722	台肥	261000	51000	210000	2006-12-08
2505	國揚	717000	513000	204000	2006-12-08
6505	台塑化	209000	7000	202000	2006-12-08
04016	兆豐E4	206000	6000	200000	2006-12-08
2354	鴻準	253000	57000	196000	2006-12-08
04152	日盛27	188000	0	188000	2006-12-08
2418	雅新	340000	152000	188000	2006-12-08
03839	國泰FX	474000	288000	186000	2006-12-08
04211	元大BN	408000	222000	186000	2006-12-08
2353	宏碁	322000	139000	183000	2006-12-08
2420	新巨	283000	100000	183000	2006-12-08
04442	國泰GW	962000	782000	180000	2006-12-08
2365	昆盈	180000	0	180000	2006-12-08
03975	元大90	915000	737000	178000	2006-12-08
04415	永豐8F	2271000	2097000	174000	2006-12-08
2337	旺宏	235000	65000	170000	2006-12-08
04449	富邦DR	170000	1000	169000	2006-12-08
03836	工銀KF	170000	2000	168000	2006-12-08
2338	光罩	166000	0	166000	2006-12-08
03725	凱基2X	165000	0	165000	2006-12-08
2103	台橡	214000	50000	164000	2006-12-08
03884	永昌LQ	178000	16000	162000	2006-12-08
2360	致茂	161000	0	161000	2006-12-08
2347	聯強	187000	28000	159000	2006-12-08
9907	統一實	159000	0	159000	2006-12-08
1522	堤維西	160000	3000	157000	2006-12-08
04394	康和CZ	237000	82000	155000	2006-12-08
1201	味全	467000	316000	151000	2006-12-08
03857	元大83	165000	15000	150000	2006-12-08
5525	順天	149000	0	149000	2006-12-08
03955	兆豐D2	212000	65000	147000	2006-12-08
1449	佳和	146000	0	146000	2006-12-08
04427	大華NE	602000	461000	141000	2006-12-08
04147	元大AV	160000	20000	140000	2006-12-08
04404	富邦DN	919000	786000	133000	2006-12-08
03948	兆豐C4	132000	0	132000	2006-12-08
2885	元大金	134000	9000	125000	2006-12-08
6286	立錡	213000	89000	124000	2006-12-08
04136	康和CG	153000	30000	123000	2006-12-08
2409	友達	710000	588000	122000	2006-12-08
9904	寶成	854000	733000	121000	2006-12-08
04444	元富LK	137000	17000	120000	2006-12-08
04599	永豐9D	1237000	1120000	117000	2006-12-08
04344	元富LE	124000	10000	114000	2006-12-08
3003	健和興	114000	0	114000	2006-12-08
2538	基泰	116000	4000	112000	2006-12-08
04054	凱基3T	111000	0	111000	2006-12-08
03923	富邦CK	110000	0	110000	2006-12-08
04161	大華MA	725000	619000	106000	2006-12-08
03899	大華LF	131000	26000	105000	2006-12-08
04205	元大BG	175000	70000	105000	2006-12-08
2852	第一保	101000	0	101000	2006-12-08
3017	奇鋐	101000	0	101000	2006-12-08
04314	兆豐H6	100000	0	100000	2006-12-08
04472	永豐8Q	430000	330000	100000	2006-12-08
04412	永豐8C	99000	0	99000	2006-12-08
03925	第一48	98000	0	98000	2006-12-08
04365	亞東JL	1071000	973000	98000	2006-12-08
04389P	晶心科國票18售02	1507000	1409000	98000	2006-12-08
2201	裕隆	804000	706000	98000	2006-12-08
03846	永豐5A	271000	175000	96000	2006-12-08
04386	統一DK	1430000	1334000	96000	2006-12-08
04021	兆豐E9	94000	0	94000	2006-12-08
5305	敦南	103000	9000	94000	2006-12-08
03918	富邦CE	102000	10000	92000	2006-12-08
04002	凱基3N	211000	120000	91000	2006-12-08
03856	元大82	90000	0	90000	2006-12-08
