Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	4870000	1618000	3252000	2009-04-03
06153	亞東EP	2693000	20000	2673000	2009-04-03
2002	中鋼	5770000	3320000	2450000	2009-04-03
2412	中華電	2201000	279000	1922000	2009-04-03
2107	厚生	1915000	1000	1914000	2009-04-03
06137	富邦97	1801000	91000	1710000	2009-04-03
06874	永豐KZ	1749000	124000	1625000	2009-04-03
2609	陽明	2746000	1165000	1581000	2009-04-03
06127	凱基37	1606000	46000	1560000	2009-04-03
06260	富邦A8	2334000	1053000	1281000	2009-04-03
06232	工銀HC	1314000	55000	1259000	2009-04-03
05952	大華BB	1086000	0	1086000	2009-04-03
06450	群益15	1034000	13000	1021000	2009-04-03
05901	群益HL	916000	0	916000	2009-04-03
06126	寶來HZ	838000	0	838000	2009-04-03
2388	威盛	917000	115000	802000	2009-04-03
1704	榮化	848000	86000	762000	2009-04-03
06458	兆豐BE	761000	0	761000	2009-04-03
3037	欣興	919000	161000	758000	2009-04-03
06723	國泰DP	749000	52000	697000	2009-04-03
1310	台苯	794000	100000	694000	2009-04-03
06667	統一C4	874000	205000	669000	2009-04-03
06761	元大2L	697000	32000	665000	2009-04-03
06080	大華BM	944000	314000	630000	2009-04-03
1902	台紙	725000	101000	624000	2009-04-03
05904	第一04	594000	0	594000	2009-04-03
06541	寶來KR	621000	30000	591000	2009-04-03
1312	國喬	614000	27000	587000	2009-04-03
06032	群益IB	946000	384000	562000	2009-04-03
06866	元富EJ	1354000	793000	561000	2009-04-03
06073	富邦92	590000	30000	560000	2009-04-03
06379	台証B6	551000	1000	550000	2009-04-03
1605	華新	735000	214000	521000	2009-04-03
2312	金寶	543000	27000	516000	2009-04-03
2607	榮運	1085000	578000	507000	2009-04-03
2476	鉅祥	506000	0	506000	2009-04-03
2605	新興	599000	95000	504000	2009-04-03
3702	大聯大	818000	320000	498000	2009-04-03
07610	寶來03	495000	0	495000	2009-04-03
2820	華票	500000	10000	490000	2009-04-03
2882	國泰金	5833000	5347000	486000	2009-04-03
06095	元大E8	480000	0	480000	2009-04-03
07308P	大成鋼元富0C售01	816000	339000	477000	2009-04-03
2847	大眾銀	500000	25000	475000	2009-04-03
2105	正新	588000	114000	474000	2009-04-03
1314	中石化	868000	395000	473000	2009-04-03
1712	興農	623000	151000	472000	2009-04-03
06661	群益JZ	466000	0	466000	2009-04-03
06005	元大D5	455000	0	455000	2009-04-03
2027	大成鋼	459000	7000	452000	2009-04-03
9921	巨大	450000	6000	444000	2009-04-03
06244	大華BT	1044000	602000	442000	2009-04-03
2313	華通	445000	3000	442000	2009-04-03
2103	台橡	498000	69000	429000	2009-04-03
06173	凱基50	1760000	1343000	417000	2009-04-03
06007	凱基18	416000	0	416000	2009-04-03
06023	兆豐02	548000	132000	416000	2009-04-03
06317	群益JD	452000	61000	391000	2009-04-03
3514	昱晶	468000	82000	386000	2009-04-03
05996	凱基LE	381000	0	381000	2009-04-03
5854	合庫	2087000	1710000	377000	2009-04-03
2548	華固	400000	24000	376000	2009-04-03
06613	日盛HD	840000	470000	370000	2009-04-03
2106	建大	471000	103000	368000	2009-04-03
06031	群益IA	691000	328000	363000	2009-04-03
9914	美利達	362000	0	362000	2009-04-03
06078	大華BK	438000	78000	360000	2009-04-03
06182	永豐HG	477000	122000	355000	2009-04-03
06295	國票AB	575000	225000	350000	2009-04-03
06046	寶來19	355000	10000	345000	2009-04-03
07182	永昌JR	394000	55000	339000	2009-04-03
06528	寶來KD	487000	153000	334000	2009-04-03
06355	永豐JF	669000	339000	330000	2009-04-03
2377	微星	410000	80000	330000	2009-04-03
06194	富邦99	397000	72000	325000	2009-04-03
6269	台郡	325000	4000	321000	2009-04-03
06043	永豐GQ	454000	141000	313000	2009-04-03
0056	元大高股息	320000	11000	309000	2009-04-03
1532	勤美	316000	9000	307000	2009-04-03
06727	元富DN	466000	160000	306000	2009-04-03
2430	燦坤	300000	0	300000	2009-04-03
06607	永昌K9	356000	60000	296000	2009-04-03
06940	群益61	366000	72000	294000	2009-04-03
07262	永豐NW	592000	300000	292000	2009-04-03
06497	元大39	1232000	941000	291000	2009-04-03
07162	元大4V	307000	17000	290000	2009-04-03
06398	元大J5	370000	85000	285000	2009-04-03
06722	國泰DN	318000	36000	282000	2009-04-03
05926	永昌HQ	288000	10000	278000	2009-04-03
06867	凱基B8	300000	22000	278000	2009-04-03
07122	永豐MH	383000	105000	278000	2009-04-03
2101	南港	413000	137000	276000	2009-04-03
06292	國泰CY	713000	441000	272000	2009-04-03
06655	元大2F	418000	146000	272000	2009-04-03
06017	元大E4	268000	2000	266000	2009-04-03
05791	日盛FK	596000	339000	257000	2009-04-03
3042	晶技	307000	58000	249000	2009-04-03
06227	統一79	414000	166000	248000	2009-04-03
2850	新產	260000	12000	248000	2009-04-03
06371	工銀HJ	324000	81000	243000	2009-04-03
5515	建國	235000	0	235000	2009-04-03
06154	亞東EQ	245000	11000	234000	2009-04-03
0053	元大電子	233000	0	233000	2009-04-03
06887	寶來MA	260000	27000	233000	2009-04-03
06337	統一91	293000	64000	229000	2009-04-03
06037	大華BI	264000	38000	226000	2009-04-03
07164	元大4X	2002000	1781000	221000	2009-04-03
07314P	玉晶光元大11售05	880000	660000	220000	2009-04-03
06086	永豐GX	339000	123000	216000	2009-04-03
9945	潤泰新	341000	127000	214000	2009-04-03
05991	群益HX	502000	289000	213000	2009-04-03
06435	元大33	212000	4000	208000	2009-04-03
05896	台証A2	263000	56000	207000	2009-04-03
06135	富邦95	206000	0	206000	2009-04-03
8046	南電	381000	178000	203000	2009-04-03
2379	瑞昱	372000	170000	202000	2009-04-03
1227	佳格	426000	226000	200000	2009-04-03
1560	中砂	200000	0	200000	2009-04-03
05995	凱基LD	199000	0	199000	2009-04-03
07183	永昌JS	203000	5000	198000	2009-04-03
06009	元大D9	194000	0	194000	2009-04-03
06042	永豐GP	409000	219000	190000	2009-04-03
08095P	聯發科群益13售03	208000	19000	189000	2009-04-03
06212	群益IR	202000	15000	187000	2009-04-03
07148	永豐MJ	230000	43000	187000	2009-04-03
07126	群益LV	215000	31000	184000	2009-04-03
2890	永豐金	2470000	2286000	184000	2009-04-03
2371	大同	422000	241000	181000	2009-04-03
06252	凱基LV	527000	347000	180000	2009-04-03
3041	揚智	577000	397000	180000	2009-04-03
06505	元富DC	573000	394000	179000	2009-04-03
06959	富邦D5	424000	245000	179000	2009-04-03
06653	元大2D	421000	244000	177000	2009-04-03
06344	永豐FI	234000	60000	174000	2009-04-03
05948	群益HT	172000	0	172000	2009-04-03
06249	凱基LS	172000	0	172000	2009-04-03
06171	兆豐09	171000	0	171000	2009-04-03
06544	寶來KU	729000	559000	170000	2009-04-03
07190	永豐MY	171000	1000	170000	2009-04-03
06108	寶來35	168000	0	168000	2009-04-03
06425	大華CK	904000	741000	163000	2009-04-03
05667P	鴻海中信07售05	176000	15000	161000	2009-04-03
07511	日盛LN	200000	40000	160000	2009-04-03
8016	矽創	160000	0	160000	2009-04-03
06098	工銀GV	280000	125000	155000	2009-04-03
8078	華寶	213000	59000	154000	2009-04-03
3311	閎暉	154000	2000	152000	2009-04-03
07081	國泰DZ	150000	0	150000	2009-04-03
2034	允強	151000	2000	149000	2009-04-03
06580	凱基MU	497000	350000	147000	2009-04-03
06239	寶來JM	182000	38000	144000	2009-04-03
06335	凱基ME	203000	61000	142000	2009-04-03
05670	寶來MJ	141000	0	141000	2009-04-03
06477	永豐JY	140000	0	140000	2009-04-03
0051	元大中型100	236000	97000	139000	2009-04-03
07218	永豐NG	154000	15000	139000	2009-04-03
3006	晶豪科	269000	130000	139000	2009-04-03
3017	奇鋐	260000	122000	138000	2009-04-03
2376	技嘉	170000	34000	136000	2009-04-03
07210	日盛KZ	135000	0	135000	2009-04-03
06170	兆豐08	144000	10000	134000	2009-04-03
06029	國票N2	133000	0	133000	2009-04-03
05620	元富AY	131000	0	131000	2009-04-03
06747	統一D7	131000	0	131000	2009-04-03
06786	第一24	194000	63000	131000	2009-04-03
05961	凱基KY	622000	492000	130000	2009-04-03
06044	永豐GR	139000	10000	129000	2009-04-03
06121	國泰B5	139000	10000	129000	2009-04-03
06350	第一10	147000	21000	126000	2009-04-03
