Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-30	0015	7.75	7.76	7.75	7.76	36000	279200	7.76
2011-08-30	0050	54	54.4	53.85	54.2	18853273	1020787255	54.2
2011-08-30	0051	28.4	28.4	27.85	28.15	86184	2423841	28.15
2011-08-30	0052	30.88	30.88	30.55	30.82	7000	214660	30.82
2011-08-30	0053	22.66	22.74	22.5	22.62	25000	565410	22.62
2011-08-30	0054	19.8	19.82	19.78	19.82	8000	158450	19.82
2011-08-30	0055	12.95	13.02	12.91	13	7690120	99697305	13
2011-08-30	0056	25.2	25.25	25.08	25.25	137000	3450670	25.25
2011-08-30	0057	29.9	30.1	29.8	30.01	59687513	1797105666	30.01
2011-08-30	0058					0	0	
2011-08-30	0059	28.79	28.79	28.79	28.79	1000	28790	28.79
2011-08-30	0060	32	32	32	32	2000	64000	32
2011-08-30	0061	15.97	16.25	15.97	16.19	3939020	63462617	16.19
2011-08-30	006203	26.27	26.27	26.1	26.25	10000	262090	26.25
2011-08-30	0080					0	0	
2011-08-30	0081					0	0	
2011-08-30	008201	66	66.2	65.5	66	5800	382550	66
2011-08-30	01001T	12.95	12.96	12.92	12.95	52000	672760	12.95
2011-08-30	01002T	12.91	13	12.91	13	314000	4075250	13
2011-08-30	01003T	10.35	10.35	10.35	10.35	23000	238050	10.35
2011-08-30	01004T	11.37	11.41	11.37	11.41	520000	5924040	11.41
2011-08-30	01005T	13.87	13.87	13.87	13.87	4000	55480	13.87
2011-08-30	01007T	12.2	12.22	12.2	12.22	79000	964220	12.22
2011-08-30	01008T	9.6	9.68	9.6	9.67	354000	3408790	9.67
2011-08-30	1101	37.55	38.4	36.6	37.95	20526417	771911220	37.95
2011-08-30	1102	38	38.8	37.4	38	11601843	442397184	38
2011-08-30	1103	16.85	17.1	16.8	17	1392658	23577816	17
2011-08-30	1104	15.45	15.45	15.15	15.2	477779	7290218	15.2
2011-08-30	1108	6.82	6.86	6.75	6.77	271825	1842072	6.77
2011-08-30	1109	10.5	10.55	10.45	10.55	219112	2298122	10.55
2011-08-30	1110	11	11.3	11	11.25	64672	721576	11.25
2011-08-30	1201	35.35	35.6	34.65	35	1799690	63008520	35
2011-08-30	1203	22.8	23	22.7	22.75	181806	4145492	22.75
