Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	82334814	12616808	69718006	2019-07-16
2317	鴻海	20998674	4467688	16530986	2019-07-16
2313	華通	12173813	2743000	9430813	2019-07-16
2367	燿華	7995000	552000	7443000	2019-07-16
2371	大同	6661000	1002000	5659000	2019-07-16
3231	緯創	6755891	1318000	5437891	2019-07-16
2330	台積電	18953292	13689135	5264157	2019-07-16
1102	亞泥	6812604	3524000	3288604	2019-07-16
8150	南茂	3217000	478000	2739000	2019-07-16
2880	華南金	3695000	1022420	2672580	2019-07-16
2301	光寶科	4756824	2477000	2279824	2019-07-16
0050	元大台灣50	2510216	250000	2260216	2019-07-16
2340	台亞	2577000	380308	2196692	2019-07-16
2892	第一金	4724000	2547895	2176105	2019-07-16
9938	百和	3128000	994000	2134000	2019-07-16
1504	東元	2702000	725000	1977000	2019-07-16
3704	合勤控	3241000	1385000	1856000	2019-07-16
3189	景碩	2262000	592000	1670000	2019-07-16
1101	台泥	12698950	11055000	1643950	2019-07-16
2324	仁寶	3457624	1881939	1575685	2019-07-16
5469	瀚宇博	1989778	454000	1535778	2019-07-16
9958	世紀鋼	1769000	235000	1534000	2019-07-16
2327	國巨	1799486	303896	1495590	2019-07-16
2610	華航	2024000	589000	1435000	2019-07-16
8028	昇陽半導體	1486000	93000	1393000	2019-07-16
8215	明基材	1683000	291000	1392000	2019-07-16
2352	佳世達	1896429	574000	1322429	2019-07-16
6278	台表科	2349000	1081000	1268000	2019-07-16
2454	聯發科	2853920	1619616	1234304	2019-07-16
8213	志超	1283000	96000	1187000	2019-07-16
6239	力成	2384522	1206000	1178522	2019-07-16
2344	華邦電	5142000	3972000	1170000	2019-07-16
6116	彩晶	3944000	2820000	1124000	2019-07-16
4938	和碩	2203941	1118000	1085941	2019-07-16
6269	台郡	1674310	632000	1042310	2019-07-16
2887	台新金	4902000	3892069	1009931	2019-07-16
2449	京元電子	4456000	3448424	1007576	2019-07-16
1909	榮成	1925000	928000	997000	2019-07-16
2455	全新	1087000	91000	996000	2019-07-16
2329	華泰	1180000	263243	916757	2019-07-16
2385	群光	1410000	499944	910056	2019-07-16
1477	聚陽	1255000	394000	861000	2019-07-16
3045	台灣大	3381150	2584714	796436	2019-07-16
1319	東陽	888000	95000	793000	2019-07-16
3545	敦泰	835000	46000	789000	2019-07-16
2504	國產	911000	127000	784000	2019-07-16
2395	研華	919000	170000	749000	2019-07-16
2383	台光電	1837352	1100000	737352	2019-07-16
1609	大亞	755000	57000	698000	2019-07-16
4414	如興	668000	4000	664000	2019-07-16
6230	尼得科超眾	1544285	894000	650285	2019-07-16
8016	矽創	1072000	439000	633000	2019-07-16
2603	長榮	2438041	1822000	616041	2019-07-16
3665	貿聯-KY	695000	81000	614000	2019-07-16
2102	泰豐	681000	78000	603000	2019-07-16
2492	華新科	1354000	754624	599376	2019-07-16
2520	冠德	1045000	488000	557000	2019-07-16
9914	美利達	808000	251200	556800	2019-07-16
4142	國光生	530000	19000	511000	2019-07-16
2027	大成鋼	641000	134000	507000	2019-07-16
2474	可成	1038000	533000	505000	2019-07-16
2612	中航	516000	13000	503000	2019-07-16
2332	友訊	712000	219000	493000	2019-07-16
2456	奇力新	733000	262000	471000	2019-07-16
2511	太子	728854	258000	470854	2019-07-16
3006	晶豪科	615000	159000	456000	2019-07-16
4915	致伸	941000	487000	454000	2019-07-16
1314	中石化	1220000	777000	443000	2019-07-16
1515	力山	921000	479000	442000	2019-07-16
1762	中化生	568000	130000	438000	2019-07-16
00830	國泰費城半導體	457000	20000	437000	2019-07-16
2316	楠梓電	831000	403000	428000	2019-07-16
3576	聯合再生	847000	427000	420000	2019-07-16
4935	茂林-KY	462000	42300	419700	2019-07-16
2347	聯強	1076000	661000	415000	2019-07-16
2345	智邦	809003	416000	393003	2019-07-16
2393	億光	421000	45000	376000	2019-07-16
2481	強茂	663000	288000	375000	2019-07-16
2855	統一證	734000	362000	372000	2019-07-16
2412	中華電	1498500	1135000	363500	2019-07-16
4943	康控-KY	613000	252000	361000	2019-07-16
2023	燁輝	413000	56000	357000	2019-07-16
2328	廣宇	488000	148000	340000	2019-07-16
2208	台船	726000	400000	326000	2019-07-16
2105	正新	514000	191000	323000	2019-07-16
6282	康舒	407000	92000	315000	2019-07-16
3005	神基	687000	384000	303000	2019-07-16
9939	宏全	340000	42189	297811	2019-07-16
1718	中纖	388000	92000	296000	2019-07-16
3035	智原	968000	676000	292000	2019-07-16
9946	三發地產	387000	101000	286000	2019-07-16
5243	乙盛-KY	441000	156000	285000	2019-07-16
2439	美律	1528297	1250000	278297	2019-07-16
2809	京城銀	715118	438000	277118	2019-07-16
9904	寶成	3686000	3409658	276342	2019-07-16
2637	慧洋-KY	506000	230000	276000	2019-07-16
2615	萬海	418000	148000	270000	2019-07-16
2442	新美齊	807000	540000	267000	2019-07-16
5880	合庫金	3281000	3029051	251949	2019-07-16
6005	群益證	492000	242000	250000	2019-07-16
2014	中鴻	656000	407000	249000	2019-07-16
6456	GIS-KY	698000	451000	247000	2019-07-16
1337	再生-KY	253000	11000	242000	2019-07-16
4766	南寶	320000	81000	239000	2019-07-16
4960	誠美材	556000	320000	236000	2019-07-16
035127	華新統一0C購05	230000	0	230000	2019-07-16
5522	遠雄	920000	691000	229000	2019-07-16
1711	永光	230000	6000	224000	2019-07-16
2379	瑞昱	1252999	1033000	219999	2019-07-16
1736	喬山	641000	422000	219000	2019-07-16
1310	台苯	714000	496000	218000	2019-07-16
8070	長華*	222000	7000	215000	2019-07-16
3062	建漢	234000	21000	213000	2019-07-16
2401	凌陽	313000	101000	212000	2019-07-16
6224	聚鼎	235000	23000	212000	2019-07-16
9802	鈺齊-KY	254000	43000	211000	2019-07-16
1589	永冠-KY	677000	476000	201000	2019-07-16
3026	禾伸堂	329000	129000	200000	2019-07-16
2436	偉詮電	215000	17000	198000	2019-07-16
8163	達方	282000	85000	197000	2019-07-16
1514	亞力	240000	44000	196000	2019-07-16
5876	上海商銀	1931555	1735956	195599	2019-07-16
4906	正文	539000	346000	193000	2019-07-16
8039	台虹	519000	326000	193000	2019-07-16
2498	宏達電	837000	650000	187000	2019-07-16
2314	台揚	319000	134000	185000	2019-07-16
6120	達運	314000	129000	185000	2019-07-16
8131	福懋科	508000	325000	183000	2019-07-16
2617	台航	285000	104000	181000	2019-07-16
2601	益航	306000	126000	180000	2019-07-16
1522	堤維西	239000	62000	177000	2019-07-16
1305	華夏	478000	305191	172809	2019-07-16
6285	啟碁	312000	142000	170000	2019-07-16
2406	國碩	281000	112000	169000	2019-07-16
3698	隆達	223000	55000	168000	2019-07-16
9924	福興	263000	95600	167400	2019-07-16
2499	東貝	279000	112000	167000	2019-07-16
1710	東聯	422000	257000	165000	2019-07-16
2913	農林	191000	32000	159000	2019-07-16
2838	聯邦銀	212000	59000	153000	2019-07-16
3645	達邁	202000	50000	152000	2019-07-16
3535	晶彩科	239000	94000	145000	2019-07-16
00638R	元大滬深300反1	142000	2000	140000	2019-07-16
3419	譁裕	151000	12000	139000	2019-07-16
042705	光罩凱基12購03	135000	0	135000	2019-07-16
5519	隆大	565000	432000	133000	2019-07-16
00665L	富邦恒生國企正2	126000	0	126000	2019-07-16
6191	精成科	203000	77000	126000	2019-07-16
8404	百和興業-KY	147000	23000	124000	2019-07-16
2889	國票金	913000	792000	121000	2019-07-16
1215	卜蜂	330000	216000	114000	2019-07-16
3504	揚明光	223000	111000	112000	2019-07-16
2351	順德	184000	75000	109000	2019-07-16
2059	川湖	288000	182000	106000	2019-07-16
040089	華立國票12購01	105000	0	105000	2019-07-16
040352	偉詮電群益12購03	105000	0	105000	2019-07-16
042713	愛普凱基12購03	105000	0	105000	2019-07-16
042721	彩晶統一13購02	105000	0	105000	2019-07-16
042827	宏碁兆豐13購01	105000	0	105000	2019-07-16
043481	臺股指國票14購07	105000	0	105000	2019-07-16
043537	南電群益13購05	105000	0	105000	2019-07-16
08811P	燁輝元大14售02	105000	0	105000	2019-07-16
3047	訊舟	113000	8000	105000	2019-07-16
2206	三陽工業	231000	127000	104000	2019-07-16
4104	佳醫	109000	7000	102000	2019-07-16
037382	同欣電永豐0C購01	100000	0	100000	2019-07-16
3454	晶睿	155000	58000	97000	2019-07-16
2363	矽統	304000	208000	96000	2019-07-16
