Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5673000	2659000	3014000	2010-03-25
1714	和桐	2804000	215000	2589000	2010-03-25
2330	台積電	3493000	1245000	2248000	2010-03-25
913889	大成糖	2080000	0	2080000	2010-03-25
2311	日月光	2598000	563000	2035000	2010-03-25
05361	永豐DD	1549000	0	1549000	2010-03-25
2303	聯電	2249000	702000	1547000	2010-03-25
2882	國泰金	1827000	311000	1516000	2010-03-25
2888	新光金	1934000	424000	1510000	2010-03-25
2885	元大金	2128000	628000	1500000	2010-03-25
07990	元大9A	2144000	705000	1439000	2010-03-25
07061	元大4G	1689000	257000	1432000	2010-03-25
2409	友達	2835000	1404000	1431000	2010-03-25
1504	東元	1671000	288000	1383000	2010-03-25
2324	仁寶	1825000	472000	1353000	2010-03-25
07302P	友達康和11售02	1401000	60000	1341000	2010-03-25
2891	中信金	2152000	881000	1271000	2010-03-25
06192P	祥碩凱基08售04	1243000	10000	1233000	2010-03-25
2890	永豐金	2110000	881000	1229000	2010-03-25
2883	開發金	1759000	534000	1225000	2010-03-25
05262	工銀FX	1196000	0	1196000	2010-03-25
2886	兆豐金	1599000	423000	1176000	2010-03-25
06330	永豐HX	1190000	21000	1169000	2010-03-25
03275	寶來77	1115000	3000	1112000	2010-03-25
07529	元大6Q	1103000	0	1103000	2010-03-25
2317	鴻海	1742000	672000	1070000	2010-03-25
07755	寶來18	1347000	313000	1034000	2010-03-25
2892	第一金	1299000	267000	1032000	2010-03-25
06019	凱基LG	1077000	62000	1015000	2010-03-25
2887	台新金	1065000	81000	984000	2010-03-25
05332	群益FT	951000	0	951000	2010-03-25
07481	永豐61	1431000	490000	941000	2010-03-25
05807P	臺股指群益07售07	937000	0	937000	2010-03-25
2834	臺企銀	1434000	530000	904000	2010-03-25
07274	工銀IE	1097000	199000	898000	2010-03-25
2881	富邦金	1896000	1044000	852000	2010-03-25
03084	元富JK	899000	50000	849000	2010-03-25
2412	中華電	914000	126000	788000	2010-03-25
6505	台塑化	871000	93000	778000	2010-03-25
06058	統一64	922000	150000	772000	2010-03-25
1303	南亞	1039000	275000	764000	2010-03-25
1326	台化	989000	227000	762000	2010-03-25
2357	華碩	1164000	411000	753000	2010-03-25
5854	合庫	914000	173000	741000	2010-03-25
03415	富邦AJ	733000	0	733000	2010-03-25
06644P	景碩元大09售03	733000	0	733000	2010-03-25
05515	凱基JS	801000	70000	731000	2010-03-25
2354	鴻準	796000	86000	710000	2010-03-25
2308	台達電	767000	58000	709000	2010-03-25
03663	元大54	853000	155000	698000	2010-03-25
06729	元富DQ	716000	25000	691000	2010-03-25
07065	凱基NN	773000	96000	677000	2010-03-25
06929	統一E9	710000	44000	666000	2010-03-25
03750	元大58	903000	242000	661000	2010-03-25
07187	永豐MV	878000	219000	659000	2010-03-25
2880	華南金	950000	306000	644000	2010-03-25
07524	元大6K	1023000	381000	642000	2010-03-25
05279	永豐CL	638000	0	638000	2010-03-25
2520	冠德	647000	10000	637000	2010-03-25
03393	永豐2B	1102000	467000	635000	2010-03-25
07932P	聯發科凱基13售09	898000	269000	629000	2010-03-25
2371	大同	641000	25000	616000	2010-03-25
07767	統一J8	615000	0	615000	2010-03-25
6116	彩晶	615000	0	615000	2010-03-25
03407	元大28	664000	55000	609000	2010-03-25
03898	大華LE	600000	2000	598000	2010-03-25
1301	台塑	865000	268000	597000	2010-03-25
1810	和成	600000	4000	596000	2010-03-25
06114	統一67	891000	298000	593000	2010-03-25
05306	元富AJ	592000	0	592000	2010-03-25
03105	元大9Q	815000	228000	587000	2010-03-25
07172	富邦F7	1454000	871000	583000	2010-03-25
08402P	南電群益13售08	581000	0	581000	2010-03-25
06431	台証B7	625000	60000	565000	2010-03-25
06833	群益KJ	537000	0	537000	2010-03-25
03293	大華GU	806000	270000	536000	2010-03-25
03362	富邦N8	694000	159000	535000	2010-03-25
3481	群創	1278000	745560	532440	2010-03-25
1312	國喬	1044000	518000	526000	2010-03-25
06504P	鴻海元富0C售04	596000	71000	525000	2010-03-25
03451	凱基1P	557000	40000	517000	2010-03-25
03157	國票BF	691000	175000	516000	2010-03-25
06070	富邦89	517000	5000	512000	2010-03-25
2327	國巨	1090000	578000	512000	2010-03-25
06676	寶來LG	701000	198000	503000	2010-03-25
9904	寶成	658000	156000	502000	2010-03-25
07195	永豐ND	504000	4000	500000	2010-03-25
2014	中鴻	718000	220000	498000	2010-03-25
2448	晶電	798000	306000	492000	2010-03-25
1402	遠東新	693000	203000	490000	2010-03-25
07293	寶來MY	501000	13000	488000	2010-03-25
08235	元大KG	544000	60000	484000	2010-03-25
07584	元大7A	586000	104000	482000	2010-03-25
06018	凱基LF	820000	343000	477000	2010-03-25
07526	元大6M	559000	82000	477000	2010-03-25
8105	凌巨	477000	0	477000	2010-03-25
03297	大華GY	475000	0	475000	2010-03-25
06737	元富DY	743000	273000	470000	2010-03-25
06846	大華DC	652000	182000	470000	2010-03-25
06978	群益LG	596000	128000	468000	2010-03-25
06091	群益IK	487000	20000	467000	2010-03-25
07456	元大6A	549000	88000	461000	2010-03-25
03855	元大81	941000	486000	455000	2010-03-25
2547	日勝生	707000	255000	452000	2010-03-25
05299	元富AB	451000	0	451000	2010-03-25
06191P	台積電凱基08售20	830000	395000	435000	2010-03-25
2618	長榮航	455000	21000	434000	2010-03-25
05930	永豐GG	632000	200000	432000	2010-03-25
07071	日盛JU	432000	0	432000	2010-03-25
06209	元富CT	429000	0	429000	2010-03-25
03035P	華新科凱基15售01	432000	8000	424000	2010-03-25
07431	兆豐76	428000	7000	421000	2010-03-25
07715	元大8A	416000	0	416000	2010-03-25
07461	寶來NP	420000	15000	405000	2010-03-25
07533	凱基NZ	432000	31000	401000	2010-03-25
07194	永豐NC	400000	0	400000	2010-03-25
03410	元大31	466000	67000	399000	2010-03-25
3535	晶彩科	399000	0	399000	2010-03-25
07888P	世紀鋼凱基12售03	552000	154000	398000	2010-03-25
03760	寶來A5	396000	0	396000	2010-03-25
2382	廣達	547000	158000	389000	2010-03-25
03518	群益13	420000	36000	384000	2010-03-25
06568	工銀HL	378000	0	378000	2010-03-25
07713	統一J7	664000	286000	378000	2010-03-25
03500	元大45	432000	55000	377000	2010-03-25
2020	美亞	375000	1000	374000	2010-03-25
03252	凱基1D	416000	47000	369000	2010-03-25
03928	大華LJ	388000	20000	368000	2010-03-25
