Ticker	Name	Buy	Sell	OverBS	Date
03146	統一AY	24512000	1170000	23342000	2005-06-23
03147	統一AZ	15000000	851000	14149000	2005-06-23
0050	元大台灣50	15618000	1692000	13926000	2005-06-23
2834	臺企銀	5043000	742000	4301000	2005-06-23
2801	彰銀	4146000	887000	3259000	2005-06-23
03027	富邦M4	3137000	0	3137000	2005-06-23
2349	錸德	2421000	0	2421000	2005-06-23
2886	兆豐金	3129000	738000	2391000	2005-06-23
0688	台証64	2362000	2000	2360000	2005-06-23
2344	華邦電	3134000	817000	2317000	2005-06-23
2323	中環	2121000	0	2121000	2005-06-23
0616	寶來57	3535000	1682000	1853000	2005-06-23
6116	彩晶	2938000	1150000	1788000	2005-06-23
0694	中信58	2334000	615000	1719000	2005-06-23
3009	奇美電	2605000	943000	1662000	2005-06-23
2393	億光	2110000	872000	1238000	2005-06-23
2325	矽品	6035000	4823000	1212000	2005-06-23
2342	茂矽	1200000	0	1200000	2005-06-23
2368	金像電	1147000	50000	1097000	2005-06-23
3012	廣輝	2062000	1026000	1036000	2005-06-23
2446	全懋	2103000	1178000	925000	2005-06-23
1444	力麗	904000	0	904000	2005-06-23
03145	統一AX	1108000	234000	874000	2005-06-23
0633	統一52	870000	0	870000	2005-06-23
2311	日月光	1630000	776000	854000	2005-06-23
0614	建華61	1689000	838000	851000	2005-06-23
6505	台塑化	1041000	270000	771000	2005-06-23
2350	環電	748000	0	748000	2005-06-23
2301	光寶科	970000	227000	743000	2005-06-23
03005	大華62	5210000	4485000	725000	2005-06-23
2023	燁輝	681000	0	681000	2005-06-23
2206	三陽工業	677000	0	677000	2005-06-23
2103	台橡	674000	0	674000	2005-06-23
2849	安泰銀	665000	0	665000	2005-06-23
2449	京元電子	2329000	1690000	639000	2005-06-23
1314	中石化	1007000	400000	607000	2005-06-23
2448	晶電	907000	300000	607000	2005-06-23
2887	台新金	1254000	669000	585000	2005-06-23
2401	凌陽	650000	75000	575000	2005-06-23
0831	元富44	976000	404000	572000	2005-06-23
3059	華晶科	602000	45000	557000	2005-06-23
0728	建華74	4636000	4108000	528000	2005-06-23
1718	中纖	516000	9000	507000	2005-06-23
03103	元大9N	3908000	3410000	498000	2005-06-23
2614	東森	477000	0	477000	2005-06-23
3231	緯創	1166000	700000	466000	2005-06-23
2456	奇力新	450000	0	450000	2005-06-23
2881	富邦金	782000	355000	427000	2005-06-23
2475	華映	2513000	2092000	421000	2005-06-23
2880	華南金	782000	362000	420000	2005-06-23
2891	中信金	867000	449000	418000	2005-06-23
2845	遠東銀	525000	110000	415000	2005-06-23
1722	台肥	1505000	1096000	409000	2005-06-23
2823	中壽	613000	219000	394000	2005-06-23
0746	富邦58	458000	67000	391000	2005-06-23
1606	歌林	407000	30000	377000	2005-06-23
0791	永昌24	811000	435000	376000	2005-06-23
2371	大同	630000	264000	366000	2005-06-23
3063	飛信	550000	190000	360000	2005-06-23
2418	雅新	797000	450000	347000	2005-06-23
2366	亞旭	340000	0	340000	2005-06-23
2377	微星	354000	20000	334000	2005-06-23
3044	健鼎	759000	428000	331000	2005-06-23
1605	華新	524000	208000	316000	2005-06-23
3042	晶技	311000	0	311000	2005-06-23
2444	兆勁	307000	0	307000	2005-06-23
1905	華紙	304000	0	304000	2005-06-23
1904	正隆	302000	0	302000	2005-06-23
0771	元大N1	509000	208000	301000	2005-06-23
03085	元富JL	1084000	786000	298000	2005-06-23
03134	凱基86	656000	370000	286000	2005-06-23
2383	台光電	412000	134000	278000	2005-06-23
2888	新光金	2011000	1735000	276000	2005-06-23
2316	楠梓電	274000	0	274000	2005-06-23
3011	今皓	283000	10000	273000	2005-06-23
0334	元京24	299000	30000	269000	2005-06-23
0305	富邦62	290000	24000	266000	2005-06-23
2617	台航	264000	0	264000	2005-06-23
03089	元富JQ	823000	561000	262000	2005-06-23
03046	寶來57	919000	664000	255000	2005-06-23
2105	正新	250000	0	250000	2005-06-23
2890	永豐金	726000	476000	250000	2005-06-23
2354	鴻準	273000	25000	248000	2005-06-23
0695	富邦55	723000	486000	237000	2005-06-23
03101	元大9J	869000	638000	231000	2005-06-23
2605	新興	315000	88000	227000	2005-06-23
2014	中鴻	240000	25000	215000	2005-06-23
3037	欣興	212000	0	212000	2005-06-23
03006	元富HW	1544000	1336000	208000	2005-06-23
03069	統一AL	507000	301000	206000	2005-06-23
03062	大華GJ	543000	345000	198000	2005-06-23
0721	寶來70	307000	110000	197000	2005-06-23
6197	佳必琪	197000	0	197000	2005-06-23
2808	北商銀	195000	0	195000	2005-06-23
2901	欣欣	195000	0	195000	2005-06-23
0781	元大N6	573000	383000	190000	2005-06-23
3005	神基	208000	20000	188000	2005-06-23
2825	中央保	187000	0	187000	2005-06-23
2201	裕隆	252000	72000	180000	2005-06-23
0301	元京05	222000	45000	177000	2005-06-23
3062	建漢	187000	10000	177000	2005-06-23
0709	富邦56	354000	178000	176000	2005-06-23
03099	元大9G	1305000	1130000	175000	2005-06-23
5854	合庫	220000	61000	159000	2005-06-23
2807	竹商銀	157000	0	157000	2005-06-23
2006	東和鋼鐵	158000	3000	155000	2005-06-23
0317	元京14	163000	11000	152000	2005-06-23
0656	建華69	206000	55000	151000	2005-06-23
0309	元京10	686000	536000	150000	2005-06-23
2015	豐興	148000	0	148000	2005-06-23
03007	元富HX	3763000	3618000	145000	2005-06-23
0318	元京15	140000	0	140000	2005-06-23
2382	廣達	277000	140000	137000	2005-06-23
0339	統一59	454000	320000	134000	2005-06-23
5305	敦南	331000	200000	131000	2005-06-23
03037	寶來ER	1353000	1224000	129000	2005-06-23
2885	元大金	294000	165000	129000	2005-06-23
03141	統一AT	959000	835000	124000	2005-06-23
0696	新壽03	115000	0	115000	2005-06-23
9939	宏全	111000	0	111000	2005-06-23
03074	永昌BX	828000	722000	106000	2005-06-23
03125	永豐1B	653000	548000	105000	2005-06-23
0715	統一55	125000	20000	105000	2005-06-23
2534	宏盛	205000	100000	105000	2005-06-23
03105	元大9Q	1202000	1098000	104000	2005-06-23
0782	元大N7	117000	16000	101000	2005-06-23
5484	慧友	101000	0	101000	2005-06-23
0754	中信60	100000	0	100000	2005-06-23
0308	元京09	97000	0	97000	2005-06-23
2822	農銀	267000	170000	97000	2005-06-23
1102	亞泥	95000	0	95000	2005-06-23
1402	遠東新	315000	230000	85000	2005-06-23
03128	永豐1E	1565000	1483000	82000	2005-06-23
2499	東貝	82000	0	82000	2005-06-23
3006	晶豪科	112000	30000	82000	2005-06-23
03136	凱基88	335000	254000	81000	2005-06-23
1524	耿鼎	80000	0	80000	2005-06-23
0693	永昌19	123000	44000	79000	2005-06-23
0319	元京16	92000	15000	77000	2005-06-23
03094	元富14	308000	236000	72000	2005-06-23
0320	金鼎24	260000	188000	72000	2005-06-23
2548	華固	102000	30000	72000	2005-06-23
03131	群益NK	1303000	1232000	71000	2005-06-23
2492	華新科	669000	598000	71000	2005-06-23
2615	萬海	130000	60000	70000	2005-06-23
3026	禾伸堂	68000	0	68000	2005-06-23
2882	國泰金	2305000	2241510	63490	2005-06-23
2027	大成鋼	61000	0	61000	2005-06-23
2820	華票	60000	0	60000	2005-06-23
3024	憶聲	103000	44000	59000	2005-06-23
2107	厚生	57000	0	57000	2005-06-23
0312	元京12	55000	0	55000	2005-06-23
2812	台中銀	55000	0	55000	2005-06-23
2324	仁寶	640000	587000	53000	2005-06-23
2422	國聯	53000	0	53000	2005-06-23
0692	永昌18	60000	10000	50000	2005-06-23
0749	元大L8	280000	230000	50000	2005-06-23
0783	大華58	50000	0	50000	2005-06-23
2464	盟立	50000	0	50000	2005-06-23
2831	中華銀	50000	0	50000	2005-06-23
2832	台產	50000	0	50000	2005-06-23
0304	金鼎23	59000	10000	49000	2005-06-23
03091	元富JS	373000	326000	47000	2005-06-23
6280	崇貿	57000	10000	47000	2005-06-23
8016	矽創	60000	15000	45000	2005-06-23
0323	元京17	40000	0	40000	2005-06-23
2329	華泰	40000	0	40000	2005-06-23
03049	寶來60	61000	22000	39000	2005-06-23
0795	寶來74	178000	140000	38000	2005-06-23
9928	中視	36000	0	36000	2005-06-23
03019	大華GF	574000	540000	34000	2005-06-23
0773	元大N3	30000	0	30000	2005-06-23
1504	東元	29000	0	29000	2005-06-23
0347	大華60	69000	42000	27000	2005-06-23
0691	永昌17	25000	0	25000	2005-06-23
2498	宏達電	415000	390000	25000	2005-06-23
1201	味全	24000	0	24000	2005-06-23
2394	普立爾	28000	4000	24000	2005-06-23
2809	京城銀	23000	0	23000	2005-06-23
2816	旺旺保	22000	0	22000	2005-06-23
1225	福懋油	21000	0	21000	2005-06-23
1434	福懋	21000	0	21000	2005-06-23
6142	友勁	89000	68000	21000	2005-06-23
0307	元京08	20000	0	20000	2005-06-23
