Ticker	Name	Buy	Sell	OverBS	Date
4958	臻鼎-KY	773000	20000	753000	2014-04-08
3037	欣興	721000	0	721000	2014-04-08
3042	晶技	631000	0	631000	2014-04-08
2409	友達	556000	0	556000	2014-04-08
2345	智邦	500000	0	500000	2014-04-08
1711	永光	417000	0	417000	2014-04-08
3032	偉訓	401000	0	401000	2014-04-08
1447	力鵬	400000	0	400000	2014-04-08
2548	華固	353000	25000	328000	2014-04-08
2354	鴻準	300000	0	300000	2014-04-08
3023	信邦	300000	0	300000	2014-04-08
4119	旭富	298000	9186	288814	2014-04-08
6257	矽格	530000	248000	282000	2014-04-08
5388	中磊	654000	392000	262000	2014-04-08
6153	嘉聯益	218000	0	218000	2014-04-08
4746	台耀	200000	15000	185000	2014-04-08
2313	華通	130000	0	130000	2014-04-08
2228	劍麟	128000	0	128000	2014-04-08
2397	友通	128000	0	128000	2014-04-08
2106	建大	122000	0	122000	2014-04-08
8213	志超	113000	0	113000	2014-04-08
2486	一詮	110000	0	110000	2014-04-08
2059	川湖	158000	49000	109000	2014-04-08
9924	福興	100000	0	100000	2014-04-08
8039	台虹	93000	0	93000	2014-04-08
3013	晟銘電	90000	0	90000	2014-04-08
6415	矽力-KY	150000	63000	87000	2014-04-08
1434	福懋	80000	0	80000	2014-04-08
2467	志聖	78000	0	78000	2014-04-08
1305	華夏	75000	0	75000	2014-04-08
2474	可成	147000	75000	72000	2014-04-08
2357	華碩	120000	49000	71000	2014-04-08
4526	東台	150000	84000	66000	2014-04-08
1310	台苯	160000	100000	60000	2014-04-08
2231	為升	51000	0	51000	2014-04-08
2886	兆豐金	250000	200000	50000	2014-04-08
5907	大洋-KY	50000	0	50000	2014-04-08
6286	立錡	165000	126000	39000	2014-04-08
1338	廣華-KY	82000	44000	38000	2014-04-08
2227	裕日車	33000	0	33000	2014-04-08
4733	上緯	32000	0	32000	2014-04-08
3653	健策	162000	131000	31000	2014-04-08
2382	廣達	50000	25000	25000	2014-04-08
5264	鎧勝-KY	23000	0	23000	2014-04-08
4915	致伸	20000	0	20000	2014-04-08
5234	達興材料	20000	0	20000	2014-04-08
3008	大立光	56000	52000	4000	2014-04-08
2437	旺詮	1000	0	1000	2014-04-08
2885	元大金	0	4100000	-4100000	2014-04-08
8105	凌巨	0	3629000	-3629000	2014-04-08
2312	金寶	0	1736000	-1736000	2014-04-08
2449	京元電子	45000	1015000	-970000	2014-04-08
2485	兆赫	0	915000	-915000	2014-04-08
6269	台郡	20000	858166	-838166	2014-04-08
2303	聯電	0	781000	-781000	2014-04-08
2884	玉山金	0	732635	-732635	2014-04-08
2488	漢平	0	730000	-730000	2014-04-08
2887	台新金	0	701000	-701000	2014-04-08
3006	晶豪科	0	672000	-672000	2014-04-08
9136	巨騰-DR	0	640000	-640000	2014-04-08
3450	聯鈞	117000	729000	-612000	2014-04-08
1702	南僑	0	611000	-611000	2014-04-08
3474	華亞科	0	600000	-600000	2014-04-08
9938	百和	0	600000	-600000	2014-04-08
6285	啟碁	0	586000	-586000	2014-04-08
2891	中信金	0	528000	-528000	2014-04-08
3380	明泰	0	509000	-509000	2014-04-08
2609	陽明	0	500000	-500000	2014-04-08
2002	中鋼	0	471000	-471000	2014-04-08
2330	台積電	0	455000	-455000	2014-04-08
4532	瑞智	0	450000	-450000	2014-04-08
6282	康舒	0	410000	-410000	2014-04-08
3533	嘉澤	0	407000	-407000	2014-04-08
2406	國碩	0	400000	-400000	2014-04-08
1560	中砂	0	368000	-368000	2014-04-08
2456	奇力新	0	350000	-350000	2014-04-08
6176	瑞儀	0	347000	-347000	2014-04-08
3356	奇偶	0	326000	-326000	2014-04-08
2356	英業達	0	320000	-320000	2014-04-08
2454	聯發科	0	319000	-319000	2014-04-08
