Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	7397000	23000	7374000	2010-08-02
5854	合庫	5357000	19000	5338000	2010-08-02
2891	中信金	5251000	11000	5240000	2010-08-02
1101	台泥	4842000	75000	4767000	2010-08-02
2801	彰銀	4234000	22000	4212000	2010-08-02
2201	裕隆	3119000	110000	3009000	2010-08-02
2892	第一金	2898000	10000	2888000	2010-08-02
2823	中壽	2299000	7000	2292000	2010-08-02
2384	勝華	2143000	61000	2082000	2010-08-02
1440	南紡	1800000	7000	1793000	2010-08-02
2903	遠百	1736000	12000	1724000	2010-08-02
2610	華航	1536000	38000	1498000	2010-08-02
3049	和鑫	1109000	8000	1101000	2010-08-02
9945	潤泰新	1074000	7000	1067000	2010-08-02
1704	榮化	1052000	2000	1050000	2010-08-02
1455	集盛	1001000	0	1001000	2010-08-02
1701	中化	1000000	10000	990000	2010-08-02
1402	遠東新	1017000	34000	983000	2010-08-02
1715	萬洲	1087000	200000	887000	2010-08-02
2812	台中銀	852000	0	852000	2010-08-02
3043	科風	950000	156000	794000	2010-08-02
3231	緯創	1010000	227000	783000	2010-08-02
1419	新紡	764000	3000	761000	2010-08-02
1231	聯華食	709000	0	709000	2010-08-02
2607	榮運	653000	9000	644000	2010-08-02
2915	潤泰全	626000	7000	619000	2010-08-02
2809	京城銀	546000	0	546000	2010-08-02
3519	綠能	541000	0	541000	2010-08-02
2888	新光金	523000	17000	506000	2010-08-02
1229	聯華	600000	95000	505000	2010-08-02
1444	力麗	510000	10000	500000	2010-08-02
2404	漢唐	491000	0	491000	2010-08-02
1314	中石化	1247000	800000	447000	2010-08-02
2362	藍天	437000	5000	432000	2010-08-02
3026	禾伸堂	396000	2000	394000	2010-08-02
8039	台虹	521000	140000	381000	2010-08-02
1102	亞泥	397000	28000	369000	2010-08-02
1476	儒鴻	369000	0	369000	2010-08-02
3022	威強電	349000	0	349000	2010-08-02
3561	昇陽光電	334000	0	334000	2010-08-02
2387	精元	321000	0	321000	2010-08-02
9905	大華	325000	5000	320000	2010-08-02
1504	東元	324000	9000	315000	2010-08-02
2545	皇翔	310000	0	310000	2010-08-02
2031	新光鋼	309000	0	309000	2010-08-02
2354	鴻準	316000	8000	308000	2010-08-02
5534	長虹	308000	0	308000	2010-08-02
2421	建準	302000	0	302000	2010-08-02
0061	元大寶滬深	300000	0	300000	2010-08-02
2449	京元電子	300000	5000	295000	2010-08-02
2327	國巨	300000	9000	291000	2010-08-02
2385	群光	280000	3000	277000	2010-08-02
2905	三商	268000	7000	261000	2010-08-02
2911	麗嬰房	254000	0	254000	2010-08-02
9919	康那香	250000	0	250000	2010-08-02
6168	宏齊	238000	2000	236000	2010-08-02
2227	裕日車	246000	14000	232000	2010-08-02
2886	兆豐金	241000	9000	232000	2010-08-02
1717	長興	222000	8000	214000	2010-08-02
3042	晶技	200000	2000	198000	2010-08-02
2473	思源	200000	3000	197000	2010-08-02
1473	台南	464000	270000	194000	2010-08-02
2317	鴻海	287000	94000	193000	2010-08-02
1319	東陽	220000	30000	190000	2010-08-02
1434	福懋	205000	20000	185000	2010-08-02
4725	信昌化	181000	0	181000	2010-08-02
