Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	23754000	4555378	19198622	2006-12-27
2344	華邦電	19209000	523000	18686000	2006-12-27
2002	中鋼	13134000	2161028	10972972	2006-12-27
2409	友達	9961889	1121167	8840722	2006-12-27
9933	中鼎	8747000	656000	8091000	2006-12-27
2890	永豐金	6909000	772000	6137000	2006-12-27
2887	台新金	7593000	1873054	5719946	2006-12-27
6116	彩晶	5786000	96000	5690000	2006-12-27
2330	台積電	15982000	10299208	5682792	2006-12-27
6505	台塑化	4079000	92000	3987000	2006-12-27
2311	日月光	11863000	9022000	2841000	2006-12-27
2475	華映	2842000	213000	2629000	2006-12-27
1301	台塑	2865000	249000	2616000	2006-12-27
2892	第一金	2766000	166000	2600000	2006-12-27
2301	光寶科	3727000	1262427	2464573	2006-12-27
2880	華南金	2398000	67000	2331000	2006-12-27
2801	彰銀	2431000	102000	2329000	2006-12-27
6004	元京證	2659100	371578	2287522	2006-12-27
1711	永光	2247000	0	2247000	2006-12-27
1503	士電	2197000	0	2197000	2006-12-27
1201	味全	2357000	207000	2150000	2006-12-27
2357	華碩	2354000	227687	2126313	2006-12-27
2312	金寶	1794000	19000	1775000	2006-12-27
1303	南亞	2128000	364000	1764000	2006-12-27
1905	華紙	1733000	0	1733000	2006-12-27
2340	台亞	1730000	1000	1729000	2006-12-27
3231	緯創	2290000	572000	1718000	2006-12-27
2356	英業達	1710000	124000	1586000	2006-12-27
2534	宏盛	1548000	0	1548000	2006-12-27
2501	國建	1558000	27000	1531000	2006-12-27
5854	合庫	1406000	0	1406000	2006-12-27
2337	旺宏	1445000	52000	1393000	2006-12-27
2885	元大金	1520000	151000	1369000	2006-12-27
2484	希華	1320000	50000	1270000	2006-12-27
2834	臺企銀	1256000	0	1256000	2006-12-27
2362	藍天	1261000	25000	1236000	2006-12-27
1326	台化	1475000	273973	1201027	2006-12-27
9904	寶成	1315000	173000	1142000	2006-12-27
2610	華航	1163000	23000	1140000	2006-12-27
2014	中鴻	1059000	0	1059000	2006-12-27
1210	大成	1009000	0	1009000	2006-12-27
01003T	兆豐新光R1	1000000	0	1000000	2006-12-27
2323	中環	980000	50000	930000	2006-12-27
3045	台灣大	4007000	3096000	911000	2006-12-27
2441	超豐	887000	0	887000	2006-12-27
9944	新麗	880000	0	880000	2006-12-27
1402	遠東新	997000	126000	871000	2006-12-27
2618	長榮航	955000	163000	792000	2006-12-27
2704	國賓	777000	0	777000	2006-12-27
2854	寶來證	812000	41000	771000	2006-12-27
2450	神腦	770000	10000	760000	2006-12-27
6139	亞翔	752000	0	752000	2006-12-27
2325	矽品	1458000	723000	735000	2006-12-27
2353	宏碁	848000	123000	725000	2006-12-27
2474	可成	758000	38000	720000	2006-12-27
2606	裕民	725000	8000	717000	2006-12-27
2847	大眾銀	1705000	1000000	705000	2006-12-27
2352	佳世達	755000	59000	696000	2006-12-27
1504	東元	708000	30000	678000	2006-12-27
2317	鴻海	2669000	2019726	649274	2006-12-27
6289	華上	533000	0	533000	2006-12-27
04501	第一50	500000	0	500000	2006-12-27
6136	富爾特	500000	0	500000	2006-12-27
6269	台郡	500000	0	500000	2006-12-27
2884	玉山金	1393000	894000	499000	2006-12-27
2379	瑞昱	986000	498000	488000	2006-12-27
2418	雅新	501000	23000	478000	2006-12-27
2354	鴻準	487000	12000	475000	2006-12-27
2408	南亞科	490000	21000	469000	2006-12-27
1907	永豐餘	466000	22000	444000	2006-12-27
2609	陽明	640000	229000	411000	2006-12-27
2889	國票金	884000	480000	404000	2006-12-27
2476	鉅祥	390000	0	390000	2006-12-27
6005	群益證	389000	0	389000	2006-12-27
1717	長興	395000	18000	377000	2006-12-27
1225	福懋油	370000	0	370000	2006-12-27
2845	遠東銀	363000	0	363000	2006-12-27
2615	萬海	465000	108000	357000	2006-12-27
2023	燁輝	350090	17000	333090	2006-12-27
2401	凌陽	1076000	750000	326000	2006-12-27
2911	麗嬰房	316000	0	316000	2006-12-27
1520	復盛	526000	211000	315000	2006-12-27
2417	圓剛	514000	200000	314000	2006-12-27
2308	台達電	950000	639000	311000	2006-12-27
1802	台玻	323000	16000	307000	2006-12-27
04558	亞東JM	300000	0	300000	2006-12-27
0015	富邦	294000	0	294000	2006-12-27
3044	健鼎	276000	0	276000	2006-12-27
2603	長榮	758000	483000	275000	2006-12-27
2384	勝華	268900	16000	252900	2006-12-27
2204	中華	282000	32000	250000	2006-12-27
2831	中華銀	246000	0	246000	2006-12-27
2105	正新	277000	32000	245000	2006-12-27
2345	智邦	237000	9000	228000	2006-12-27
2315	神達	704000	477000	227000	2006-12-27
2382	廣達	797000	570960	226040	2006-12-27
3062	建漢	232000	20000	212000	2006-12-27
9907	統一實	209000	0	209000	2006-12-27
2545	皇翔	258000	50000	208000	2006-12-27
1216	統一	1113000	907000	206000	2006-12-27
3189	景碩	208000	2000	206000	2006-12-27
2881	富邦金	8047000	7846000	201000	2006-12-27
04522	日盛56	200000	0	200000	2006-12-27
1722	台肥	1113000	914000	199000	2006-12-27
2104	國際中橡	254000	60000	194000	2006-12-27
2444	兆勁	190000	0	190000	2006-12-27
9939	宏全	287000	100000	187000	2006-12-27
2454	聯發科	461600	285068	176532	2006-12-27
3008	大立光	177000	5000	172000	2006-12-27
3019	亞光	173000	10127	162873	2006-12-27
2395	研華	166000	5000	161000	2006-12-27
2838	聯邦銀	159000	0	159000	2006-12-27
1710	東聯	164000	9000	155000	2006-12-27
