Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	13465000	2834000	10631000	2011-07-28
2887	台新金	10732000	164000	10568000	2011-07-28
040641	臺股指群益13購05	7186000	0	7186000	2011-07-28
039081	景碩元大13購02	6112000	0	6112000	2011-07-28
040751	南電永豐12購01	8798000	3234000	5564000	2011-07-28
041993	T50反1國泰14購01	5927000	662000	5265000	2011-07-28
042084	欣興元大13購06	4820000	531000	4289000	2011-07-28
043355	同欣電群益13購01	4239000	10000	4229000	2011-07-28
1313	聯成	4320000	100000	4220000	2011-07-28
2317	鴻海	4550000	379000	4171000	2011-07-28
042252	聯詠國票13購04	4251000	184000	4067000	2011-07-28
040317	捷敏凱基11購01	4565000	590000	3975000	2011-07-28
042035	台積電凱基12購09	3966000	0	3966000	2011-07-28
041169	國巨統一14購01	3950000	582000	3368000	2011-07-28
040894	國泰金凱基12購02	3363000	58000	3305000	2011-07-28
042106	創意元富15購01	3634000	363000	3271000	2011-07-28
041607	矽格群益13購02	3244000	0	3244000	2011-07-28
039571	聚鼎元富11購02	3807000	587000	3220000	2011-07-28
040955	台聚統一14購01	3192000	110000	3082000	2011-07-28
041414	捷敏群益14購01	3065000	9000	3056000	2011-07-28
043331	鴻準中信13購01	3248000	590000	2658000	2011-07-28
043109	松翰永豐12購01	2343000	0	2343000	2011-07-28
042482	開發金元大18購01	3580000	1281000	2299000	2011-07-28
042288	南茂統一14購01	2128000	2000	2126000	2011-07-28
04409P	華航國泰1A售05	2192000	71000	2121000	2011-07-28
042308	矽創永豐12購03	2099000	7000	2092000	2011-07-28
039619	為升元大13購01	2970000	891000	2079000	2011-07-28
041739	聯電統一14購12	2227000	185000	2042000	2011-07-28
04522P	新唐群益1A售02	1955000	4000	1951000	2011-07-28
2357	華碩	1966000	58000	1908000	2011-07-28
041273	聯詠凱基12購04	1977000	75000	1902000	2011-07-28
042453	智易凱基13購01	1873000	45000	1828000	2011-07-28
041655	群創統一14購05	1789000	0	1789000	2011-07-28
1402	遠東新	2143000	393518	1749482	2011-07-28
043482	臺股指國票15購03	1759000	39000	1720000	2011-07-28
037489	裕民凱基0C購02	1977000	401000	1576000	2011-07-28
040535	嘉澤凱基12購01	1521000	50000	1471000	2011-07-28
040536	新唐凱基12購03	2634000	1169000	1465000	2011-07-28
041368	台積電元大14購06	1435000	0	1435000	2011-07-28
1102	亞泥	1622000	212000	1410000	2011-07-28
043329	明基材元大13購04	1804000	425000	1379000	2011-07-28
041371	億光元大13購04	1375000	0	1375000	2011-07-28
041031	台積電元大13購12	2475000	1101000	1374000	2011-07-28
038456	力鵬元富12購03	1350000	50000	1300000	2011-07-28
03027C	寶牛04	1299000	1000	1298000	2011-07-28
038801	乙盛群益11購01	1997000	740000	1257000	2011-07-28
041011	億光凱基12購03	1379000	146000	1233000	2011-07-28
037628	聚鼎元大11購01	1229000	0	1229000	2011-07-28
042667	華邦電富邦14購01	2009000	816000	1193000	2011-07-28
041998	仁寶永豐12購01	1188000	0	1188000	2011-07-28
042097	百和元大15購01	1419000	241000	1178000	2011-07-28
042237	南電統一13購01	1306000	137000	1169000	2011-07-28
04338P	玉晶光群益1A售01	1127000	26000	1101000	2011-07-28
040261	友達元富11購01	1204000	124000	1080000	2011-07-28
039592	和碩國票12購01	1569000	500000	1069000	2011-07-28
04586P	SGBR2X凱基19售02	1124000	77000	1047000	2011-07-28
041602	新光金群益12購03	1181000	146000	1035000	2011-07-28
041817	晶豪科國泰14購01	1764000	730000	1034000	2011-07-28
041873	晶豪科凱基12購01	990000	0	990000	2011-07-28
040412	全新統一13購01	1090000	101000	989000	2011-07-28
039714	友達國票11購06	995000	15000	980000	2011-07-28
038591	台肥群益12購01	1023000	52000	971000	2011-07-28
039408	華邦電永豐11購01	963000	0	963000	2011-07-28
04371P	華邦電元富18售02	1369000	415000	954000	2011-07-28
039486	京鼎中信11購01	1631000	684000	947000	2011-07-28
040468	上証2X國泰13購01	1115000	194000	921000	2011-07-28
041544	台灣50凱基13購03	928000	10000	918000	2011-07-28
1714	和桐	1098000	192000	906000	2011-07-28
040002	盛群國泰13購02	990000	93000	897000	2011-07-28
039246	中石化國泰13購02	909000	14000	895000	2011-07-28
043537	南電群益13購05	2387000	1495000	892000	2011-07-28
04676P	華擎凱基19售01	1282000	390000	892000	2011-07-28
039917	台新金中信11購01	891000	0	891000	2011-07-28
043039	中鋼康和12購02	873000	0	873000	2011-07-28
04544P	華航元大1B售05	1122000	249000	873000	2011-07-28
041766	華邦電元富12購04	882000	10000	872000	2011-07-28
040849	聯陽元大16購01	872000	5000	867000	2011-07-28
043505	揚明光中信13購01	896000	32000	864000	2011-07-28
039380	群創國泰13購02	861000	0	861000	2011-07-28
042076	義隆元大13購04	1721000	862000	859000	2011-07-28
042436	億光永豐12購03	931000	79000	852000	2011-07-28
043106	強茂永豐12購03	851000	0	851000	2011-07-28
040681	滬深2X元富14購02	883000	45000	838000	2011-07-28
040917	義隆康和12購01	2327000	1496000	831000	2011-07-28
041540	台積電兆豐13購07	1103000	273000	830000	2011-07-28
043255	聯電群益13購09	1266000	443000	823000	2011-07-28
041914	惠特元富15購01	849000	35000	814000	2011-07-28
041951	鴻海麥證14購02	960000	149000	811000	2011-07-28
039984	台肥國票12購01	1019000	210000	809000	2011-07-28
040969	聯發科統一14購02	807000	0	807000	2011-07-28
038929	東鋼麥證12購01	789000	0	789000	2011-07-28
040275	台積電元大13購06	783000	0	783000	2011-07-28
038811	東鹼元大12購01	775000	0	775000	2011-07-28
2328	廣宇	830000	60224	769776	2011-07-28
042944	臺股指麥證12購01	798000	32000	766000	2011-07-28
042000	慧洋永豐12購02	815000	52000	763000	2011-07-28
043018	南茂凱基14購03	1129000	406000	723000	2011-07-28
039593	鄉林國票11購01	716000	0	716000	2011-07-28
04328P	電子類群益18售02	823000	109000	714000	2011-07-28
04693P	元油反元大1C售05	705000	6000	699000	2011-07-28
041181	長榮航統一14購02	913000	217000	696000	2011-07-28
04533P	玉晶光群益1A售02	1898000	1202000	696000	2011-07-28
04445P	康舒國票19售01	844000	159000	685000	2011-07-28
039872	華通國泰13購01	775000	99000	676000	2011-07-28
040437	宏泰國票13購01	706000	35000	671000	2011-07-28
041815	強茂國泰14購02	2410000	1743000	667000	2011-07-28
042070	矽創統一14購03	726000	60000	666000	2011-07-28
040303	玉晶光統一13購03	716000	55000	661000	2011-07-28
04675P	中鋼凱基19售04	648000	0	648000	2011-07-28
039254	台積電群益12購07	1161000	516000	645000	2011-07-28
043356	矽創群益13購01	664000	20000	644000	2011-07-28
042341	可成凱基14購01	648000	5000	643000	2011-07-28
038595	春雨群益14購01	716000	76000	640000	2011-07-28
04662P	光罩國票1A售02	736000	99000	637000	2011-07-28
040563	滬深2X元大13購04	635000	0	635000	2011-07-28
038108	台表科康和12購01	739000	109000	630000	2011-07-28
038787	中鋼群益15購01	778000	156000	622000	2011-07-28
040870	晶心科中信12購01	976000	355000	621000	2011-07-28
039775	台塑凱基12購01	620000	0	620000	2011-07-28
1409	新纖	726000	112454	613546	2011-07-28
040297	臺股指麥證11購06	821000	209000	612000	2011-07-28
04539P	臺股指元富19售01	632000	26000	606000	2011-07-28
037903	貿聯兆豐13購01	696000	99000	597000	2011-07-28
2106	建大	701000	107075	593925	2011-07-28
042594	彩晶群益15購01	594000	5000	589000	2011-07-28
040658	矽格凱基12購02	706000	119000	587000	2011-07-28
04479P	宏達電國泰1B售01	865000	279000	586000	2011-07-28
