Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	9298000	143000	9155000	2009-07-27
2337	旺宏	6717000	0	6717000	2009-07-27
2002	中鋼	6542000	262000	6280000	2009-07-27
2204	中華	5800000	512000	5288000	2009-07-27
3474	華亞科	3721000	2000	3719000	2009-07-27
2379	瑞昱	2761000	30000	2731000	2009-07-27
3005	神基	2522000	0	2522000	2009-07-27
2344	華邦電	2500000	0	2500000	2009-07-27
2412	中華電	2589000	300307	2288693	2009-07-27
1101	台泥	2099000	8000	2091000	2009-07-27
1729	必翔	1479000	0	1479000	2009-07-27
2382	廣達	1296000	18310	1277690	2009-07-27
2889	國票金	1000000	0	1000000	2009-07-27
2362	藍天	820000	0	820000	2009-07-27
4108	懷特	738000	0	738000	2009-07-27
2384	勝華	730000	0	730000	2009-07-27
2201	裕隆	700000	0	700000	2009-07-27
2474	可成	661000	0	661000	2009-07-27
2006	東和鋼鐵	560000	0	560000	2009-07-27
2357	華碩	528000	10000	518000	2009-07-27
2031	新光鋼	500000	0	500000	2009-07-27
8016	矽創	475000	0	475000	2009-07-27
6235	華孚	474000	0	474000	2009-07-27
6120	達運	471000	0	471000	2009-07-27
1507	永大	465000	0	465000	2009-07-27
6255	奈普	800000	350000	450000	2009-07-27
3080	威力盟	441000	0	441000	2009-07-27
1731	美吾華	440000	0	440000	2009-07-27
3061	璨圓	600000	189000	411000	2009-07-27
2856	元富證	400000	0	400000	2009-07-27
3702	大聯大	396000	0	396000	2009-07-27
8131	福懋科	383000	0	383000	2009-07-27
8021	尖點	393000	20000	373000	2009-07-27
2383	台光電	350000	0	350000	2009-07-27
8008	建興電	344000	0	344000	2009-07-27
1711	永光	342000	0	342000	2009-07-27
1305	華夏	300000	0	300000	2009-07-27
2446	全懋	300000	0	300000	2009-07-27
3576	聯合再生	280000	0	280000	2009-07-27
3049	和鑫	250000	0	250000	2009-07-27
2601	益航	299000	50000	249000	2009-07-27
2360	致茂	244000	0	244000	2009-07-27
8046	南電	245000	1000	244000	2009-07-27
3305	昇貿	234000	0	234000	2009-07-27
3596	智易	232000	0	232000	2009-07-27
6269	台郡	369000	150000	219000	2009-07-27
2351	順德	217000	0	217000	2009-07-27
1308	亞聚	200000	0	200000	2009-07-27
4104	佳醫	250000	50000	200000	2009-07-27
2227	裕日車	299000	100000	199000	2009-07-27
2888	新光金	200000	3000	197000	2009-07-27
5471	松翰	190000	0	190000	2009-07-27
2330	台積電	468000	281000	187000	2009-07-27
2347	聯強	179000	0	179000	2009-07-27
2603	長榮	169000	0	169000	2009-07-27
2451	創見	129000	0	129000	2009-07-27
