Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-07	0050	137.7	137.95	137.15	137.8	4477900	616257780	137.8
2021-04-07	0051	51	51.1	50.7	50.95	39484	2010587	50.95
2021-04-07	0052	129.2	129.25	128.3	129	1142557	147185101	129
2021-04-07	0053	68.45	68.45	67.3	67.65	33734	2283993	67.65
2021-04-07	0054	31.8	31.8	31.78	31.79	7257	230449	31.79
2021-04-07	0055	19.62	19.74	19.62	19.7	126482	2488863	19.7
2021-04-07	0056	34.74	34.75	34.67	34.71	6188680	214833701	34.71
2021-04-07	0057	93	93.3	92.9	93.15	31705	2949808	93.15
2021-04-07	0061	23.62	23.7	23.49	23.51	289015	6805051	23.51
2021-04-07	006203	64.8	64.85	64.65	64.85	16923	1094900	64.85
2021-04-07	006204	84	84.2	84	84.2	4709	392774	84.2
2021-04-07	006205	38.61	38.63	38.22	38.35	1292991	49558917	38.35
2021-04-07	006206	39.2	39.2	38.8	38.87	245179	9541036	38.87
2021-04-07	006207	30.95	30.95	30.47	30.6	411033	12577300	30.6
2021-04-07	006208	79	79.1	78.75	79.1	1183980	93516580	79.1
2021-04-07	00625K	8.98	8.98	8.98	8.98	1000	8980	8.98
2021-04-07	00631L	119.3	119.5	118	119.5	1939588	230470000	119.5
2021-04-07	00632R	5.98	6.01	5.96	5.96	76006776	454717427	5.96
2021-04-07	00633L	69.8	70.05	66.55	66.9	16887805	1142956280	66.9
2021-04-07	00634R	3.88	3.96	3.87	3.93	504000	1982920	3.93
2021-04-07	00635U	23.5	23.5	23.43	23.46	495176	11617374	23.46
2021-04-07	00636	27.61	27.7	27.23	27.36	3591965	98660727	27.36
2021-04-07	00636K	9.61	9.61	9.61	9.61	200	1922	9.61
2021-04-07	00637L	27.41	27.55	26.19	26.31	88814826	2363047487	26.31
2021-04-07	00638R	7.8	8.02	7.8	8	857000	6825920	8
2021-04-07	00639	16.55	16.63	16.27	16.33	1702058	27881423	16.33
2021-04-07	00640L	29.49	29.49	28.98	29.38	476095	13939489	29.38
2021-04-07	00641R	10.6	10.68	10.6	10.6	151000	1604630	10.6
2021-04-07	00642U	10.15	10.23	10.15	10.2	7985382	81369474	10.2
2021-04-07	00643	17.69	17.7	17.47	17.52	492584	8634212	17.52
2021-04-07	00643K	4.07	4.07	4.07	4.07	2000	8140	4.07
2021-04-07	00645	25.7	25.74	25.61	25.74	21278	546429	25.74
2021-04-07	00646	35.55	35.55	35.45	35.51	1158088	41111614	35.51
2021-04-07	00647L	59.25	59.25	59.1	59.2	95001	5622209	59.2
2021-04-07	00648R	7.64	7.64	7.62	7.63	876000	6686780	7.63
2021-04-07	00650L	30.99	31.17	30.25	30.54	968700	29537391	30.54
2021-04-07	00651R	6.87	6.97	6.87	6.92	339000	2349240	6.92
2021-04-07	00652	25.56	25.57	25.3	25.46	97133	2466524	25.46
2021-04-07	00653L	34.72	35.29	34.58	35.29	789031	27597086	35.29
2021-04-07	00654R	9.82	9.86	9.76	9.76	96000	940630	9.76
2021-04-07	00655L	51.8	52.1	49.36	49.68	8575770	431182336	49.68
2021-04-07	00656R	7.17	7.35	7.17	7.34	371000	2679000	7.34
2021-04-07	00657	36.52	36.52	36.52	36.52	102239	3733504	36.52
2021-04-07	00657K	12.83	12.83	12.83	12.83	200	2566	12.83
2021-04-07	00660	28.39	28.39	28.27	28.28	129687	3671878	28.28
2021-04-07	00661	37.24	37.24	37.06	37.06	3851	142426	37.06
2021-04-07	00662	49.75	49.75	49.59	49.72	457855	22733746	49.72
2021-04-07	00663L	106.2	106.7	105.3	106.7	262000	27669550	106.7
2021-04-07	00664R	6.8	6.83	6.78	6.78	2981000	20253920	6.78
2021-04-07	00665L	26.79	26.9	25.92	26.08	183000	4799530	26.08
2021-04-07	00666R	10.88	10.92	10.87	10.87	82000	894900	10.87
2021-04-07	00668	34.5	34.5	34.39	34.39	167178	5752848	34.39
2021-04-07	00668K	12.08	12.08	12.08	12.08	200	2416	12.08
2021-04-07	00669R	8.39	8.4	8.38	8.39	1272000	10666500	8.39
2021-04-07	00670L	89.6	89.65	89.15	89.35	606785	54233552	89.35
2021-04-07	00671R	6.01	6.03	6	6.02	1861000	11196500	6.02
2021-04-07	00673R	19.32	19.32	19.15	19.21	312000	5993900	19.21
2021-04-07	00674R	13.8	13.84	13.79	13.84	576000	7968600	13.84
2021-04-07	00675L	45.6	45.72	45.21	45.68	528106	23939711	45.68
2021-04-07	00676R	3.71	3.72	3.69	3.7	3151000	11680620	3.7
2021-04-07	00677U	1.99	2.04	1.98	1.98	186480499	373902116	1.98
2021-04-07	00678	28.02	28.02	27.83	27.87	309391	8631620	27.87
2021-04-07	00680L	22.1	22.14	22.09	22.11	89000	1968530	22.11
2021-04-07	00681R	14.43	14.44	14.41	14.41	46000	663510	14.41
2021-04-07	00682U	18.45	18.45	18.31	18.37	223070	4093229	18.37
2021-04-07	00683L	17.29	17.34	17.29	17.34	1809010	31327125	17.34
2021-04-07	00684R	18.95	18.95	18.95	18.95	1000	18950	18.95
2021-04-07	00685L	39.97	40.06	39.94	40.06	3000	119970	40.06
2021-04-07	00686R	4.03	4.03	4.02	4.02	132000	531380	4.02
2021-04-07	00688L	22.11	22.14	22.1	22.1	65000	1437030	22.1
2021-04-07	00689R	15.16	15.17	15.14	15.14	69000	1045940	15.14
2021-04-07	00690	32.33	32.34	32.27	32.34	117556	3799197	32.34
