Ticker	Name	Buy	Sell	OverBS	Date
6213	聯茂	1612000	108000	1504000	2020-02-25
2303	聯電	1103000	161000	942000	2020-02-25
1909	榮成	802000	1000	801000	2020-02-25
2603	長榮	690000	5000	685000	2020-02-25
3338	泰碩	662000	0	662000	2020-02-25
1101	台泥	656000	6000	650000	2020-02-25
3702	大聯大	601000	1000	600000	2020-02-25
4935	茂林-KY	522000	100000	422000	2020-02-25
2368	金像電	418000	0	418000	2020-02-25
2809	京城銀	402000	1000	401000	2020-02-25
1904	正隆	400000	3000	397000	2020-02-25
3037	欣興	249000	1000	248000	2020-02-25
3406	玉晶光	246000	0	246000	2020-02-25
3450	聯鈞	215000	0	215000	2020-02-25
4927	泰鼎-KY	208000	0	208000	2020-02-25
1707	葡萄王	204000	0	204000	2020-02-25
8046	南電	200000	0	200000	2020-02-25
2492	華新科	289000	99000	190000	2020-02-25
2327	國巨	183000	8000	175000	2020-02-25
3533	嘉澤	312000	138000	174000	2020-02-25
9939	宏全	163000	0	163000	2020-02-25
3706	神達	161000	0	161000	2020-02-25
2385	群光	157000	0	157000	2020-02-25
2377	微星	151000	1000	150000	2020-02-25
2891	中信金	165000	25000	140000	2020-02-25
3532	台勝科	139000	0	139000	2020-02-25
2456	奇力新	135000	0	135000	2020-02-25
3515	華擎	146000	17000	129000	2020-02-25
2345	智邦	112000	1000	111000	2020-02-25
3090	日電貿	100000	0	100000	2020-02-25
3661	世芯-KY	90000	0	90000	2020-02-25
2408	南亞科	169000	80000	89000	2020-02-25
2883	開發金	93000	5000	88000	2020-02-25
6269	台郡	116000	32000	84000	2020-02-25
2002	中鋼	83000	8000	75000	2020-02-25
2884	玉山金	76000	13000	63000	2020-02-25
3189	景碩	95000	33000	62000	2020-02-25
2887	台新金	68000	7000	61000	2020-02-25
2890	永豐金	71000	10000	61000	2020-02-25
2886	兆豐金	71000	12000	59000	2020-02-25
2892	第一金	68000	10000	58000	2020-02-25
6414	樺漢	58000	0	58000	2020-02-25
5880	合庫金	64000	7000	57000	2020-02-25
2885	元大金	74000	19000	55000	2020-02-25
2395	研華	52000	0	52000	2020-02-25
2015	豐興	51000	1000	50000	2020-02-25
2344	華邦電	50000	1000	49000	2020-02-25
2880	華南金	61000	12000	49000	2020-02-25
2882	國泰金	57000	10000	47000	2020-02-25
1303	南亞	49000	5000	44000	2020-02-25
1227	佳格	44000	2000	42000	2020-02-25
1216	統一	44000	4000	40000	2020-02-25
2881	富邦金	50000	13000	37000	2020-02-25
3669	圓展	35000	0	35000	2020-02-25
2801	彰銀	40000	9000	31000	2020-02-25
2834	臺企銀	29000	1000	28000	2020-02-25
2409	友達	27000	0	27000	2020-02-25
2412	中華電	32000	5000	27000	2020-02-25
3034	聯詠	27000	0	27000	2020-02-25
3711	日月光投控	30000	3000	27000	2020-02-25
1519	華城	26000	0	26000	2020-02-25
1402	遠東新	25000	3000	22000	2020-02-25
2324	仁寶	22000	0	22000	2020-02-25
3026	禾伸堂	20000	0	20000	2020-02-25
9958	世紀鋼	19000	0	19000	2020-02-25
1215	卜蜂	18000	1000	17000	2020-02-25
2382	廣達	19000	4000	15000	2020-02-25
9904	寶成	19000	4000	15000	2020-02-25
2618	長榮航	15000	1000	14000	2020-02-25
0050	元大台灣50	12000	0	12000	2020-02-25
2812	台中銀	14000	2000	12000	2020-02-25
2888	新光金	15000	3000	12000	2020-02-25
5388	中磊	11000	1000	10000	2020-02-25
8081	致新	10000	0	10000	2020-02-25
2207	和泰車	6000	0	6000	2020-02-25
3045	台灣大	8000	2000	6000	2020-02-25
6670	復盛應用	26000	20000	6000	2020-02-25
2323	中環	5000	0	5000	2020-02-25
2349	錸德	4000	0	4000	2020-02-25
2474	可成	3000	0	3000	2020-02-25
2105	正新	3000	1000	2000	2020-02-25
2308	台達電	3000	1000	2000	2020-02-25
2633	台灣高鐵	3000	1000	2000	2020-02-25
2313	華通	3000	2000	1000	2020-02-25
2388	威盛	1000	0	1000	2020-02-25
3023	信邦	1000	0	1000	2020-02-25
3035	智原	1000	0	1000	2020-02-25
4904	遠傳	2000	1000	1000	2020-02-25
5434	崇越	1000	0	1000	2020-02-25
6409	旭隼	1000	0	1000	2020-02-25
8016	矽創	1000	0	1000	2020-02-25
8112	至上	3000	2000	1000	2020-02-25
3481	群創	26000	7340000	-7314000	2020-02-25
2337	旺宏	1283000	4330000	-3047000	2020-02-25
3017	奇鋐	0	890000	-890000	2020-02-25
2387	精元	0	649000	-649000	2020-02-25
2520	冠德	0	620000	-620000	2020-02-25
6271	同欣電	0	568000	-568000	2020-02-25
1102	亞泥	3000	504000	-501000	2020-02-25
006205	富邦上証	0	500000	-500000	2020-02-25
3413	京鼎	0	453000	-453000	2020-02-25
6251	定穎	189000	616000	-427000	2020-02-25
3653	健策	95000	512000	-417000	2020-02-25
8996	高力	137000	552000	-415000	2020-02-25
2634	漢翔	0	382000	-382000	2020-02-25
5269	祥碩	26000	389000	-363000	2020-02-25
1326	台化	37000	394000	-357000	2020-02-25
1304	台聚	0	322000	-322000	2020-02-25
9802	鈺齊-KY	0	306000	-306000	2020-02-25
2455	全新	0	291000	-291000	2020-02-25
9938	百和	0	261000	-261000	2020-02-25
1210	大成	0	256000	-256000	2020-02-25
2328	廣宇	0	252000	-252000	2020-02-25
5876	上海商銀	4000	206436	-202436	2020-02-25
1736	喬山	0	200000	-200000	2020-02-25
2360	致茂	0	197000	-197000	2020-02-25
2379	瑞昱	0	188000	-188000	2020-02-25
8464	億豐	0	187000	-187000	2020-02-25
9921	巨大	0	186000	-186000	2020-02-25
6278	台表科	54000	230000	-176000	2020-02-25
2351	順德	0	145000	-145000	2020-02-25
6257	矽格	0	126000	-126000	2020-02-25
6230	尼得科超眾	0	122000	-122000	2020-02-25
9914	美利達	0	122000	-122000	2020-02-25
2330	台積電	33000	150000	-117000	2020-02-25
2049	上銀	12000	119200	-107200	2020-02-25
2454	聯發科	9000	116000	-107000	2020-02-25
2823	中壽	4000	108000	-104000	2020-02-25
4119	旭富	50000	151000	-101000	2020-02-25
6239	力成	12000	99000	-87000	2020-02-25
2301	光寶科	3000	76000	-73000	2020-02-25
1513	中興電	103000	171000	-68000	2020-02-25
6196	帆宣	0	60000	-60000	2020-02-25
6706	惠特	10000	64000	-54000	2020-02-25
6669	緯穎	2000	50000	-48000	2020-02-25
1301	台塑	15000	59000	-44000	2020-02-25
2317	鴻海	104000	147000	-43000	2020-02-25
5871	中租-KY	2000	45000	-43000	2020-02-25
3376	新日興	0	40000	-40000	2020-02-25
2439	美律	1000	39000	-38000	2020-02-25
1476	儒鴻	0	37000	-37000	2020-02-25
6415	矽力-KY	14000	50000	-36000	2020-02-25
3443	創意	0	32000	-32000	2020-02-25
6416	瑞祺電通	0	30000	-30000	2020-02-25
8462	柏文	0	30000	-30000	2020-02-25
1590	亞德客-KY	44000	68000	-24000	2020-02-25
2376	技嘉	22000	42000	-20000	2020-02-25
6285	啟碁	0	13000	-13000	2020-02-25
2231	為升	0	10000	-10000	2020-02-25
2610	華航	0	8000	-8000	2020-02-25
1907	永豐餘	0	7000	-7000	2020-02-25
