Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-03	1215	10.1	10.35	9.8	10.3	542009	5447050	10.3
2008-10-03	1216	28.2	29.9	28.2	29.4	8669078	253502281	29.4
2008-10-03	1217	5.79	6	5.73	6	1451955	8531514	6
2008-10-03	1218	5.58	5.73	5.46	5.72	387804	2176849	5.72
2008-10-03	1219	7.38	7.65	7.38	7.56	532051	4004925	7.56
2008-10-03	1220	5.17	5.24	5	5.24	53010	272620	5.24
2008-10-03	1225	6.82	7.2	6.74	7.2	1369022	9475458	7.2
2008-10-03	1227	18.8	19.75	18.15	19.45	3416101	63187020	19.45
2008-10-03	1229	10.6	11.05	10.4	11.05	1484505	15928705	11.05
2008-10-03	1231	9.05	9.07	8.9	9.05	86001	773739	9.05
2008-10-03	1232	23.1	23.1	21.5	22.25	832263	18167733	22.25
2008-10-03	1233	27	28.6	27	28.6	104943	2872654	28.6
2008-10-03	1234	10.4	10.7	10.25	10.65	360008	3766190	10.65
2008-10-03	1235	30.55	31.45	30.55	31.45	104001	3186031	31.45
2008-10-03	1236	11	11.05	10.8	11	23250	253900	11
2008-10-03	1301	52	53.7	52	52.7	24203394	1269264175	52.7
2008-10-03	1303	47.3	48.35	47.1	48.1	7660205	367783342	48.1
2008-10-03	1304	11.8	12.15	11.5	12.1	2253911	26618518	12.1
2008-10-03	1305	6.2	6.43	6.12	6.43	1769019	11076094	6.43
2008-10-03	1307	20.5	20.6	20.25	20.6	22012	449392	20.6
2008-10-03	1308	15.95	16.3	15.5	16.3	607019	9653402	16.3
2008-10-03	1309	5.93	6.2	5.8	6.12	338969	2016908	6.12
2008-10-03	1310	7.5	7.63	7.23	7.62	861235	6417038	7.62
2008-10-03	1312	5.6	5.85	5.42	5.84	2047946	11491038	5.84
2008-10-03	1312A					0	0	
2008-10-03	1313	11.4	11.8	11.2	11.8	822692	9489432	11.8
2008-10-03	1314	7.58	8.12	7.4	8.12	10676106	82362487	8.12
2008-10-03	1315	13.3	14.3	13.3	14.3	66015	913860	14.3
2008-10-03	1316	5.17	5.36	4.97	5.36	171000	874070	5.36
2008-10-03	1319	16	16.8	16	16.7	707150	11549775	16.7
2008-10-03	1321	12.2	12.95	12.2	12.95	148000	1887850	12.95
2008-10-03	1323	9.5	9.59	9.3	9.58	90388	852617	9.58
2008-10-03	1324	11.05	11.2	10.6	11	316000	3408250	11
2008-10-03	1325	8.6	8.69	8.42	8.69	118000	1011850	8.69
2008-10-03	1326	55	55.8	54.7	55.8	7924959	440053478	55.8
2008-10-03	1402	23.2	23.7	23.1	23.7	11822116	277845534	23.7
2008-10-03	1409	5.72	5.85	5.62	5.8	2356408	13473498	5.8
2008-10-03	1410	10	10.15	9.95	9.95	33136	331705	9.95
2008-10-03	1413	1.95	1.98	1.86	1.98	260000	496530	1.98
2008-10-03	1414	2.81	3	2.8	3	407894	1163747	3
2008-10-03	1416	4.69	4.85	4.49	4.8	2996013	13790682	4.8
2008-10-03	1417	4.8	4.9	4.73	4.9	1020007	4912956	4.9
2008-10-03	1418	1.55	1.65	1.55	1.65	175119	281357	1.65
2008-10-03	1419	13.3	14.2	12.75	14.2	1073236	14278675	14.2
2008-10-03	1423	4.57	4.76	4.53	4.74	162003	755484	4.74
2008-10-03	1432					0	0	
2008-10-03	1434	19.8	20.15	19.8	20	1112602	22238263	20
2008-10-03	1435	2.92	2.92	2.76	2.9	142000	399150	2.9
2008-10-03	1436	6.72	7.16	6.72	7.16	15883	112096	7.16
2008-10-03	1437	9	9.23	8.61	9.2	1367050	12135088	9.2
2008-10-03	1438					0	0	
2008-10-03	1439	11.3	11.3	11.15	11.2	44000	495750	11.2
2008-10-03	1440	7.4	7.57	7.3	7.55	564612	4197225	7.55
2008-10-03	1441	3.85	3.85	3.62	3.81	97624	360551	3.81
2008-10-03	1442	13.55	14.85	13.4	14.6	580600	8139380	14.6
2008-10-03	1443	1.47	1.56	1.47	1.53	82372	125538	1.53
2008-10-03	1444	4.1	4.18	3.96	4.18	1570816	6431648	4.18
2008-10-03	1445	6.1	6.15	5.9	6.14	419200	2544697	6.14
2008-10-03	1446	6.47	6.71	6.27	6.71	82940	530077	6.71
2008-10-03	1447	3.75	3.98	3.75	3.94	881160	3387917	3.94
2008-10-03	1449	1.25	1.31	1.22	1.3	597361	763621	1.3
2008-10-03	1451	10.3	10.4	10.15	10.4	372800	3829970	10.4
2008-10-03	1452	5.51	5.86	5.51	5.86	32000	179910	5.86
2008-10-03	1453	4.26	4.39	4.2	4.35	169000	722350	4.35
2008-10-03	1454	5.1	5.27	5.1	5.27	15000	76990	5.27
2008-10-03	1455	4.3	4.35	4.26	4.35	339165	1467575	4.35
2008-10-03	1456	2.3	2.3	2.18	2.24	249000	557630	2.24
2008-10-03	1457	4.64	4.77	4.56	4.69	149104	688665	4.69
2008-10-03	1459	5.15	5.19	4.82	5.08	131849	653099	5.08
2008-10-03	1460	4.3	4.4	4.21	4.4	406001	1753394	4.4
2008-10-03	1463	3.9	3.95	3.89	3.89	48003	187129	3.89
2008-10-03	1464	4.9	4.9	4.85	4.85	2003	9762	4.85
2008-10-03	1465	7.67	7.69	7.5	7.69	18200	138222	7.69
2008-10-03	1466	3.4	3.45	3.24	3.45	29564	99417	3.45
2008-10-03	1467	5.38	5.55	5.34	5.55	164003	892745	5.55
2008-10-03	1468	10.65	10.75	10.5	10.75	86000	914000	10.75
2008-10-03	1469	6.72	7.13	6.72	7.13	2000	13850	7.13
2008-10-03	1470	7	7.5	7	7.5	11003	80611	7.5
2008-10-03	1471	13.1	14.3	13.1	14.3	800208	10833572	14.3
2008-10-03	1472	2.31	2.45	2.31	2.38	342004	806088	2.38
2008-10-03	1473	19.7	19.7	19.35	19.7	128120	2499388	19.7
2008-10-03	1474	4.46	4.65	4.42	4.65	19000	86570	4.65
2008-10-03	1475	9.54	10.2	9.54	10.2	5000	49030	10.2
2008-10-03	1476	9.25	9.25	9.09	9.21	458926	4243456	9.21
2008-10-03	1477	27.5	28.1	27	28	278435	7686520	28
2008-10-03	1503	29.1	29.4	28.4	29.3	292679	8427957	29.3
2008-10-03	1504	10.8	11.25	10.8	11.1	2252375	24794109	11.1
2008-10-03	1506	13.4	13.9	13.4	13.9	113000	1557400	13.9
2008-10-03	1507	13.15	13.65	13.05	13.65	1656111	22168268	13.65
2008-10-03	1512	5.85	6.09	5.85	6.05	82000	491470	6.05
2008-10-03	1513	13.1	13.8	13	13.8	873701	11699144	13.8
2008-10-03	1514	5.99	5.99	5.7	5.96	373000	2174310	5.96
2008-10-03	1515	3.7	3.82	3.63	3.82	110495	412438	3.82
2008-10-03	1516	10.1	10.8	10.1	10.8	2877331	30310422	10.8
2008-10-03	1517	8.5	9.35	8.43	9	1686461	14914457	9
2008-10-03	1519	31	31.7	30.05	31.4	178950	5557594	31.4
2008-10-03	1521	11.85	12	11.85	12	16000	191300	12
2008-10-03	1522	12	12.8	12	12.6	462035	5692705	12.6
2008-10-03	1523	10.9	11.6	10.9	11.6	105091	1195963	11.6
2008-10-03	1524	7.7	7.83	7.7	7.75	50590	390706	7.75
2008-10-03	1525	14.25	14.25	14.25	14.25	9000	128250	14.25
2008-10-03	1526	5.35	5.55	5.2	5.55	75961	408625	5.55
2008-10-03	1527	18.3	19.15	18.15	19.15	615921	11382749	19.15
2008-10-03	1528	9.4	9.9	9.36	9.8	331357	3252318	9.8
2008-10-03	1529	2.65	2.74	2.6	2.72	890000	2391820	2.72
2008-10-03	1530	32	32.4	31.45	32.4	143250	4574100	32.4
2008-10-03	1531	16.45	16.45	15.85	16.25	398150	6398475	16.25
2008-10-03	1532	22.2	23	22.2	23	1179270	26718212	23
2008-10-03	1533	11.5	11.5	11	11.4	179000	1999650	11.4
2008-10-03	1535	37.5	38	36.3	38	181050	6724817	38
2008-10-03	1536	20.1	20.15	19	20	599209	11759130	20
2008-10-03	1537	20	20.9	20	20.6	326000	6661000	20.6
2008-10-03	1538	20.7	21.3	20.3	21.2	1273105	26541315	21.2
2008-10-03	1539	4.6	4.6	4.45	4.6	4000	18100	4.6
2008-10-03	1540	19	19.75	18.9	19.75	169176	3243658	19.75
2008-10-03	1541	6.31	6.65	6.31	6.65	4000	26260	6.65
2008-10-03	1560	23.5	24.6	22.7	24.6	303518	7225089	24.6
2008-10-03	1583	31	32	31	32	38198	1209436	32
2008-10-03	1603	5.7	6.1	5.65	6.1	948003	5503445	6.1
2008-10-03	1604	3.45	3.77	3.45	3.77	1724856	6221348	3.77
2008-10-03	1605	8.85	9.06	8.8	8.9	6265512	55972654	8.9
2008-10-03	1608	6.08	6.38	6.08	6.35	478119	3007478	6.35
2008-10-03	1609	6	6.16	5.91	6.16	1052565	6368530	6.16
2008-10-03	1611	11.4	12.3	11.15	12.3	467500	5337147	12.3
2008-10-03	1612	10.8	11.45	10.6	11.45	1654103	18137156	11.45
2008-10-03	1613	3.55	3.62	3.45	3.54	147281	517157	3.54
2008-10-03	1614	22	22	20.65	21.9	242000	5114700	21.9
2008-10-03	1615	10.1	10.4	10	10.4	83003	846480	10.4
2008-10-03	1616	5.78	5.8	5.63	5.8	152500	874907	5.8
2008-10-03	1617	5.6	5.64	5.5	5.64	60262	334343	5.64
2008-10-03	1618	6.97	7.15	6.97	7.15	253179	1789920	7.15
2008-10-03	1701	10.5	11.1	10.4	11.1	1544682	16669335	11.1
2008-10-03	1702	5.09	5.15	4.9	5.06	556810	2794786	5.06
2008-10-03	1704	24.1	24.7	24.05	24.4	1193311	29087567	24.4
2008-10-03	1707	13.8	14.35	13.6	14.3	221550	3103410	14.3
2008-10-03	1708	27.05	27.05	27.05	27.05	1166699	31559376	27.05
2008-10-03	1709	10.1	10.5	10.1	10.5	495780	5046987	10.5
2008-10-03	1710	17.45	17.8	17.1	17.8	2797598	48922938	17.8
2008-10-03	1711	14.2	15.15	14.05	15.15	3632962	53615023	15.15
2008-10-03	1712	9.93	10.3	9.7	10.3	2744378	27461914	10.3
2008-10-03	1713	7.05	7.68	7.05	7.65	214860	1584066	7.65
2008-10-03	1714	7.45	7.95	7.45	7.95	1796332	13753446	7.95
2008-10-03	1715	12.05	12.25	11.7	12.25	794071	9576123	12.25
2008-10-03	1716	26.1	26.5	26	26.5	130000	3408500	26.5
2008-10-03	1717	19	19.95	19	19.9	1133592	22068803	19.9
2008-10-03	1718	5.48	5.51	5.3	5.45	5400296	29207757	5.45
2008-10-03	1720	17.1	17.55	16.8	17.55	440405	7559570	17.55
2008-10-03	1721	5.72	6.3	5.71	6.3	258000	1558820	6.3
2008-10-03	1722	49.05	49.5	49.05	49.05	11376178	558235964	49.05
2008-10-03	1723	62	62.3	60.1	61.3	401647	24584814	61.3
2008-10-03	1724	9.12	9.12	8.75	9	215212	1929364	9
2008-10-03	1725	13.55	14.1	13.35	14.1	15480	211270	14.1
2008-10-03	1726	30.5	30.65	30	30.05	191902	5782253	30.05
2008-10-03	1727	14.1	14.8	13.6	14.8	501633	7102284	14.8
2008-10-03	1729	46.8	49.9	46.8	49.8	640121	31133225	49.8
2008-10-03	1730	8.8	8.8	8.4	8.63	135008	1149424	8.63
2008-10-03	1731	10.9	11.6	10.6	11.4	649764	7327713	11.4
2008-10-03	1732	9	9.08	9	9.08	76003	687657	9.08
2008-10-03	1733	40.5	43.7	40.2	43.5	404052	16978617	43.5
2008-10-03	1734	19.5	20.3	19.5	20.1	424132	8425726	20.1
2008-10-03	1735	8.13	8.5	7.81	8.5	138554	1130467	8.5
2008-10-03	1736	35	35	33.2	34.5	170834	5793720	34.5
2008-10-03	1737	12.2	12.5	12	12.5	483103	5935306	12.5
2008-10-03	1802	17.75	18.25	17.75	18.2	1461194	26253614	18.2
2008-10-03	1805					0	0	
2008-10-03	1806	8.3	8.51	8.13	8.51	1006849	8362287	8.51
2008-10-03	1808	18	18.7	18	18.5	428200	7940950	18.5
2008-10-03	1809	6.1	6.58	6.1	6.5	132018	833730	6.5
2008-10-03	1810	6.36	6.96	6.36	6.96	424920	2866587	6.96
2008-10-03	1902	7.98	8.4	7.72	8.35	12066414	97271008	8.35
2008-10-03	1903	20.4	21	19.9	20.55	220222	4462655	20.55
2008-10-03	1904	7.99	8.1	7.83	8.1	1304399	10395214	8.1
2008-10-03	1905	10.3	11.25	10.05	11.25	9078168	97000786	11.25
2008-10-03	1906	4	4.07	3.95	4.06	84272	337918	4.06
2008-10-03	1907	8.65	8.66	8.32	8.64	727060	6197528	8.64
2008-10-03	1909	7.02	7.43	7.02	7.37	391655	2836801	7.37
2008-10-03	2002	29.8	29.8	28.8	29.15	81914507	2380802713	29.15
2008-10-03	2002A	32	32	31.65	31.8	53000	1686350	31.8
2008-10-03	2006	23.75	24.1	23	24.1	9905394	231898450	24.1
2008-10-03	2007	4	4.05	3.82	4.05	680258	2665522	4.05
2008-10-03	2008	6	6.13	5.81	6	392562	2347132	6
2008-10-03	2009	6.5	6.66	6.4	6.66	235739	1538484	6.66
2008-10-03	2010	11	11.15	10.75	11.1	435427	4764429	11.1
2008-10-03	2012	7.85	7.99	7.7	7.9	76225	595835	7.9
2008-10-03	2013	14.2	14.35	13.6	14.3	203012	2829073	14.3
2008-10-03	2014	14.1	14.65	14	14.6	3169553	45099355	14.6
2008-10-03	2015	38	38.3	36.5	37.9	3998750	149831294	37.9
2008-10-03	2017	6.51	6.65	6.19	6.6	2947204	18852025	6.6
2008-10-03	2020	18.35	18.75	18.15	18.7	376500	6939350	18.7
2008-10-03	2022	6.18	6.28	6.05	6.28	3393013	20948208	6.28
2008-10-03	2023	10.7	10.9	10.55	10.9	3149800	33797546	10.9
2008-10-03	2024	6.01	6.16	5.8	6.16	422310	2531658	6.16
2008-10-03	2025	4.1	4.2	4	4.18	885300	3631215	4.18
2008-10-03	2027	16	16.5	15.7	16.45	808680	13005187	16.45
2008-10-03	2028	8	8.1	7.83	8	593805	4734500	8
2008-10-03	2029	21.9	21.95	21.6	21.95	185004	4027138	21.95
2008-10-03	2030	10.6	10.9	10.6	10.75	439000	4672250	10.75
2008-10-03	2031	17.05	17.8	16.65	17.8	2387015	40906216	17.8
2008-10-03	2032	9.3	9.3	8.81	9.2	153736	1397783	9.2
2008-10-03	2033	29.6	30.8	29.5	30.1	208400	6293460	30.1
2008-10-03	2034	13.6	14.3	13.6	14.3	598987	8353212	14.3
2008-10-03	2059	123	123	114.5	123	1390417	161673874	123
2008-10-03	2062	30.7	31	30.2	30.7	96020	2947620	30.7
2008-10-03	2101	23.8	24	22.9	23.9	2364293	55494636	23.9
2008-10-03	2102	12	13	11.95	13	1164390	14450470	13
2008-10-03	2103	32.6	33.5	32.3	33.5	2133403	70021517	33.5
2008-10-03	2104	24.5	26.5	24.3	26.5	3626263	92758319	26.5
2008-10-03	2105	38.6	39.6	38.4	39.5	2202768	86348393	39.5
2008-10-03	2106	14.85	15.25	14.3	15.05	775387	11387312	15.05
2008-10-03	2107	11.1	12.25	10.85	12.25	6026729	70534792	12.25
2008-10-03	2108	19.7	20.4	19.6	20.4	74294	1491720	20.4
2008-10-03	2109	5.45	5.59	5.43	5.55	207000	1142950	5.55
2008-10-03	2201	17.75	17.8	17.3	17.7	2293101	40196587	17.7
2008-10-03	2204	11.75	12.15	11.5	12.15	3296245	39025311	12.15
2008-10-03	2206	8.16	8.34	8.04	8.2	1698972	13914217	8.2
2008-10-03	2207	68	69	68	68.5	82320	5642720	68.5
2008-10-03	2227	24.8	24.95	24.1	24.85	104020	2545501	24.85
2008-10-03	2301	27	27.75	26.95	27.4	7933182	217037686	27.4
2008-10-03	2302	2.78	2.99	2.78	2.95	509264	1468761	2.95
2008-10-03	2303	10	10.2	9.99	10	24649909	248591280	10
2008-10-03	2305	2.9	2.9	2.77	2.89	108012	304640	2.89
2008-10-03	2308	80.5	83.5	80.5	82.6	5119336	421152243	82.6
2008-10-03	2311	16.25	16.95	15.95	16.95	24690732	408033775	16.95
2008-10-03	2312	7.37	7.58	7.21	7.58	1823180	13534523	7.58
2008-10-03	2313	7	7.6	7	7.55	1823475	13371286	7.55
2008-10-03	2314	12.2	13.35	12.2	13.3	1954560	25221046	13.3
2008-10-03	2315	15.3	16.25	15.25	16.1	13026796	207322585	16.1
2008-10-03	2316	3.95	4.25	3.95	4.24	993081	4061952	4.24
2008-10-03	2317	101	105	99	105	57432854	5815082378	105
2008-10-03	2321	10.9	11.55	10.7	11.55	3915038	43951736	11.55
2008-10-03	2323	6.24	6.5	6.22	6.5	6992307	44718935	6.5
2008-10-03	2324	23.15	25.15	23.15	24.75	11435160	276695640	24.75
2008-10-03	2325	35.1	36.8	34.9	36.8	15267146	550354502	36.8
2008-10-03	2327	6.71	6.98	6.55	6.89	3401792	23185983	6.89
2008-10-03	2328	36.1	38.8	34.5	38.8	5995594	219606692	38.8
2008-10-03	2329	3.96	4.19	3.92	4.12	1042667	4223716	4.12
2008-10-03	2330	50.4	51.8	50.2	51.4	57135456	2917343211	51.4
2008-10-03	2331	7.57	8.2	7.45	8.2	3298401	25928504	8.2
2008-10-03	2332	27.5	28.9	27.35	28.9	2857899	80846317	28.9
2008-10-03	2337	9.9	10.4	9.9	10.4	27290147	279082181	10.4
2008-10-03	2338	12.4	12.75	12.15	12.75	231580	2885853	12.75
2008-10-03	2340	13.8	14.55	13.3	14.5	2085637	29380918	14.5
2008-10-03	2341	4.88	5.4	4.88	5.22	144246	732479	5.22
2008-10-03	2342	11.5	12.7	11.45	12.5	5885683	71138782	12.5
2008-10-03	2344	3.99	4.26	3.98	4.26	11524405	47739066	4.26
2008-10-03	2345	6.8	7.44	6.8	7.37	2463425	17536641	7.37
2008-10-03	2347	48	51.3	47.6	51.1	11915898	596726121	51.1
2008-10-03	2348	4.9	5.13	4.72	5.13	93357	468176	5.13
2008-10-03	2349	5.04	5.23	4.93	5.2	7962010	40646814	5.2
2008-10-03	2350	11.05	11.9	10.8	11.9	14085368	161753699	11.9
2008-10-03	2351	14.65	15.3	14.6	15.2	132000	1974200	15.2
2008-10-03	2352	12	12.45	11.6	12.45	5245524	63356589	12.45
2008-10-03	2353	53	54.1	52.3	53.6	30078613	1590529215	53.6
2008-10-03	2354	96.1	104.5	95.6	104.5	3973704	394676770	104.5
2008-10-03	2355	14.6	14.9	14.5	14.9	401303	5919595	14.9
2008-10-03	2356	14.6	14.95	14.4	14.8	7460038	109343842	14.8
2008-10-03	2357	60	61.3	59.6	61.1	25940402	1567648113	61.1
2008-10-03	2358	4.21	4.21	4.21	4.21	1000	4210	4.21
2008-10-03	2359	8.2	8.48	7.95	8.48	505067	4121185	8.48
2008-10-03	2360	36	36.1	34.5	35.8	599999	21202110	35.8
2008-10-03	2361	1.08	1.16	1.08	1.1	1777000	1920710	1.1
2008-10-03	2362	31	33	30.65	32.9	2099785	67090771	32.9
2008-10-03	2363	5.16	5.7	5.16	5.7	5222401	28238354	5.7
2008-10-03	2364	2.7	2.79	2.58	2.79	229002	607147	2.79
2008-10-03	2365	28.5	28.95	28.1	28.5	1239571	35322169	28.5
2008-10-03	2367	12.45	12.9	12.2	12.75	786459	9888874	12.75
2008-10-03	2368	9.9	10.8	9.82	10.8	3998191	41045720	10.8
2008-10-03	2369	8.1	8.5	8.02	8.49	708996	5885326	8.49
2008-10-03	2371	6.94	7.34	6.88	7.32	15898117	113135643	7.32
2008-10-03	2373	21.8	23.2	21.8	23.2	92951	2114173	23.2
2008-10-03	2374	24.4	26.5	24.3	26.4	1918710	48786232	26.4
2008-10-03	2375	3.7	3.78	3.58	3.77	1545385	5682183	3.77
2008-10-03	2376	16.15	16.7	15.8	16.6	3603571	58260932	16.6
2008-10-03	2377	14.3	15	14.2	14.95	3630320	53261000	14.95
2008-10-03	2379	47.5	52.9	47.5	52.3	2494558	125737843	52.3
2008-10-03	2380	9.9	10.3	9.86	10.3	212500	2141883	10.3
2008-10-03	2381	3.51	3.96	3.51	3.96	2784556	10661821	3.96
2008-10-03	2382	37.6	39	37.5	38.55	11479520	438382226	38.55
2008-10-03	2383	9.3	9.59	9.2	9.59	798106	7494640	9.59
2008-10-03	2384	13	13.7	12.9	13.7	18224102	242616946	13.7
2008-10-03	2385	47.5	48.6	46.6	48.25	895277	42570946	48.25
2008-10-03	2387	24.75	25.4	24.6	25.4	244380	6093839	25.4
2008-10-03	2388	12.05	13	12.05	12.95	10598500	130763731	12.95
2008-10-03	2390	4.99	5	4.7	4.99	245882	1189331	4.99
2008-10-03	2391	22.4	23.2	21.8	23.2	4296062	97021980	23.2
2008-10-03	2392	55.2	58.3	54.5	58.3	3096033	174609202	58.3
2008-10-03	2393	62	65	60.5	64.9	3448406	216764976	64.9
2008-10-03	2395	59.9	61	59.9	60	280943	16963080	60
2008-10-03	2397	50.9	50.9	47.65	49.3	2346601	112184600	49.3
2008-10-03	2399	9.37	9.55	9.06	9.5	364807	3399472	9.5
2008-10-03	2401	15.1	16.1	14.85	16	4905900	76062600	16
2008-10-03	2402	11.6	12.7	11.55	12.7	1624257	19749505	12.7
2008-10-03	2403	16.55	17.35	16.2	17.35	1202742	20173797	17.35
2008-10-03	2404	17.5	17.7	17.4	17.7	113137	1980087	17.7
2008-10-03	2405	8.18	8.8	8.09	8.69	302009	2556952	8.69
2008-10-03	2406	3.65	4	3.55	4	921002	3563898	4
2008-10-03	2408	8.2	8.75	8.13	8.7	23795268	201169265	8.7
2008-10-03	2409	35.05	36.2	34.2	36	35505355	1254854030	36
2008-10-03	2411	49.6	49.7	49.6	49.6	26781	1328289	49.6
2008-10-03	2412	74.5	75.7	73.8	74.4	14345190	1070059907	74.4
2008-10-03	2413	7.9	8.1	7.75	7.84	94326	743366	7.84
2008-10-03	2414	11.1	11.5	10.85	11.5	840445	9375588	11.5
2008-10-03	2415	9.1	9.18	8.98	9.18	39286	355985	9.18
2008-10-03	2417	24.8	25.6	24.1	25.6	1322552	32860382	25.6
2008-10-03	2419	4.9	5.2	4.9	5.2	506000	2551650	5.2
2008-10-03	2420	11.85	12.2	11.75	12	394966	4702787	12
2008-10-03	2421	20.5	21	19.9	20.7	1401654	28671244	20.7
2008-10-03	2423	16.2	16.8	16.1	16.5	59217	971543	16.5
2008-10-03	2424	6.1	6.45	6.1	6.31	34406	215537	6.31
2008-10-03	2425	2.63	2.95	2.63	2.81	292000	809680	2.81
2008-10-03	2426	15	16.2	14.6	16.2	2350737	36315696	16.2
2008-10-03	2427	5.75	5.92	5.74	5.85	131000	756770	5.85
2008-10-03	2428	16.6	17.4	16.6	17.3	114988	1966842	17.3
2008-10-03	2429					0	0	
2008-10-03	2430	14.5	14.8	14.2	14.8	208398	3018248	14.8
2008-10-03	2431	5	5.14	4.91	5.13	467156	2372493	5.13
2008-10-03	2433	16.8	17.15	16.8	17.15	50000	847900	17.15
2008-10-03	2434	15.8	17	14.9	17	2614000	41985300	17
2008-10-03	2436	16.9	18.45	16.3	18.45	3447997	60160874	18.45
2008-10-03	2437	17.4	17.5	16.55	17.45	61000	1047550	17.45
2008-10-03	2438	1.55	1.58	1.55	1.55	8563009	13299439	1.55
2008-10-03	2439	39.5	41.6	38	41.35	1341000	53720800	41.35
2008-10-03	2440	5.1	5.35	5.1	5.35	57786	300901	5.35
2008-10-03	2441	25.7	26.65	25.5	26.55	1028698	26858162	26.55
2008-10-03	2442	4.08	4.28	4.08	4.2	3390003	14167882	4.2
2008-10-03	2443	2.85	2.98	2.77	2.98	798340	2323860	2.98
2008-10-03	2444	6.69	7.14	6.62	7.1	198589	1372053	7.1
2008-10-03	2446	11.7	12.6	11.5	12.6	4592303	55331244	12.6
2008-10-03	2448	42.6	46.5	41.5	46.5	9594173	430554464	46.5
2008-10-03	2449	10.2	10.9	10.2	10.9	4717866	49858615	10.9
2008-10-03	2450	34	34.8	34	34.7	170167	5831508	34.7
2008-10-03	2451	50.5	54.4	50.5	54	1108624	58077606	54
2008-10-03	2452	39	40.6	37.7	40.5	189342	7482947	40.5
2008-10-03	2453	7.13	7.64	7.13	7.64	60003	440161	7.64
2008-10-03	2454	302	319.5	289	319.5	9474431	2864698920	319.5
2008-10-03	2455	23.6	24.7	22.85	24.35	839003	19811722	24.35
2008-10-03	2456	9.66	9.95	9.45	9.85	44311	432340	9.85
2008-10-03	2457	9.26	9.83	9.1	9.8	869095	8293914	9.8
2008-10-03	2458	21.4	22.5	20.05	22.5	8098702	171603294	22.5
2008-10-03	2459	13	13.85	13	13.85	276944	3743819	13.85
2008-10-03	2460	21.6	21.9	20.85	21.8	506860	10811244	21.8
2008-10-03	2461	13.2	13.5	12.7	13.5	180100	2370780	13.5
2008-10-03	2462	11.55	12.4	11.55	12.05	128028	1536800	12.05
2008-10-03	2463	49.2	50.6	49	50.6	65331	3255463	50.6
2008-10-03	2464	22.2	23.5	22.15	23.5	648800	14530400	23.5
2008-10-03	2465	5.2	5.59	5.08	5.58	281877	1492195	5.58
2008-10-03	2466	35.1	35.1	34.55	35.1	114000	3986900	35.1
2008-10-03	2467	10.2	10.3	10	10.3	248200	2523129	10.3
2008-10-03	2468	8.35	8.53	8.35	8.49	37007	311597	8.49
2008-10-03	2471	5.2	5.39	5.1	5.39	27555	143881	5.39
2008-10-03	2472	5.45	5.78	5.45	5.75	124000	698880	5.75
2008-10-03	2473	19.8	20.5	19.35	20.5	1633459	32631266	20.5
2008-10-03	2474	91.9	91.9	86	91.5	10713653	946785237	91.5
2008-10-03	2475	4.92	5.12	4.86	5.1	31254687	155253128	5.1
2008-10-03	2476	17.25	18.05	17	18	418069	7256542	18
2008-10-03	2477	9.65	10	9.51	9.97	145530	1431220	9.97
