Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	1841000	49000	1792000	2019-01-30
1312	國喬	1754000	18000	1736000	2019-01-30
2886	兆豐金	1816000	175000	1641000	2019-01-30
6213	聯茂	1512000	14000	1498000	2019-01-30
3231	緯創	1100000	0	1100000	2019-01-30
2439	美律	940000	0	940000	2019-01-30
1402	遠東新	947000	172000	775000	2019-01-30
2312	金寶	611000	0	611000	2019-01-30
2449	京元電子	610000	0	610000	2019-01-30
2634	漢翔	609000	0	609000	2019-01-30
4960	誠美材	600000	0	600000	2019-01-30
3406	玉晶光	528000	0	528000	2019-01-30
2618	長榮航	548000	27383	520617	2019-01-30
2382	廣達	422000	0	422000	2019-01-30
2845	遠東銀	417000	0	417000	2019-01-30
3596	智易	463000	61000	402000	2019-01-30
4958	臻鼎-KY	402000	0	402000	2019-01-30
2345	智邦	513000	196000	317000	2019-01-30
3016	嘉晶	300000	0	300000	2019-01-30
3037	欣興	284000	0	284000	2019-01-30
3653	健策	257000	0	257000	2019-01-30
9802	鈺齊-KY	220000	0	220000	2019-01-30
9904	寶成	214000	0	214000	2019-01-30
6269	台郡	203000	0	203000	2019-01-30
2838	聯邦銀	199000	0	199000	2019-01-30
6558	興能高	199000	0	199000	2019-01-30
1589	永冠-KY	250000	107000	143000	2019-01-30
2855	統一證	133000	0	133000	2019-01-30
6230	尼得科超眾	122000	0	122000	2019-01-30
4938	和碩	120000	0	120000	2019-01-30
9914	美利達	167000	50000	117000	2019-01-30
1476	儒鴻	197000	85000	112000	2019-01-30
2379	瑞昱	196000	85000	111000	2019-01-30
2408	南亞科	110000	0	110000	2019-01-30
4927	泰鼎-KY	110000	0	110000	2019-01-30
3004	豐達科	108000	0	108000	2019-01-30
8213	志超	105000	0	105000	2019-01-30
4551	智伸科	102000	0	102000	2019-01-30
3356	奇偶	100000	0	100000	2019-01-30
5269	祥碩	96000	0	96000	2019-01-30
3708	上緯投控	95000	0	95000	2019-01-30
3376	新日興	93000	0	93000	2019-01-30
2504	國產	89000	0	89000	2019-01-30
2324	仁寶	83000	0	83000	2019-01-30
2812	台中銀	81000	0	81000	2019-01-30
8341	日友	81000	0	81000	2019-01-30
3533	嘉澤	116000	40000	76000	2019-01-30
3698	隆達	69000	0	69000	2019-01-30
1532	勤美	66000	0	66000	2019-01-30
1310	台苯	61000	0	61000	2019-01-30
3665	貿聯-KY	83000	25000	58000	2019-01-30
9921	巨大	114000	56000	58000	2019-01-30
2313	華通	53000	0	53000	2019-01-30
3006	晶豪科	50000	0	50000	2019-01-30
2301	光寶科	63000	16000	47000	2019-01-30
3034	聯詠	82000	41000	41000	2019-01-30
2451	創見	39000	0	39000	2019-01-30
4739	康普	37000	0	37000	2019-01-30
3443	創意	65000	30000	35000	2019-01-30
1712	興農	34000	0	34000	2019-01-30
6116	彩晶	34000	0	34000	2019-01-30
2206	三陽工業	32000	0	32000	2019-01-30
2501	國建	32000	0	32000	2019-01-30
2850	新產	32000	0	32000	2019-01-30
2441	超豐	29000	0	29000	2019-01-30
2458	義隆	29000	0	29000	2019-01-30
2455	全新	28000	0	28000	2019-01-30
3005	神基	28000	0	28000	2019-01-30
6202	盛群	32000	4000	28000	2019-01-30
2034	允強	26000	0	26000	2019-01-30
1210	大成	25000	0	25000	2019-01-30
1316	上曜	25000	0	25000	2019-01-30
1477	聚陽	25000	0	25000	2019-01-30
2030	彰源	25000	0	25000	2019-01-30
2354	鴻準	24000	0	24000	2019-01-30
2303	聯電	23000	0	23000	2019-01-30
2331	精英	23000	0	23000	2019-01-30
4536	拓凱	28000	7000	21000	2019-01-30
1101	台泥	20000	0	20000	2019-01-30
9933	中鼎	20000	0	20000	2019-01-30
8110	華東	19000	0	19000	2019-01-30
3028	增你強	17000	0	17000	2019-01-30
2355	敬鵬	16000	0	16000	2019-01-30
2524	京城	16000	0	16000	2019-01-30
4552	力達-KY	16000	0	16000	2019-01-30
3017	奇鋐	14000	0	14000	2019-01-30
3029	零壹	14000	0	14000	2019-01-30
4119	旭富	14000	0	14000	2019-01-30
9911	櫻花	14000	0	14000	2019-01-30
9934	成霖	14000	0	14000	2019-01-30
1457	宜進	13000	0	13000	2019-01-30
6257	矽格	13000	0	13000	2019-01-30
2636	台驊投控	12000	0	12000	2019-01-30
1537	廣隆	12000	1000	11000	2019-01-30
2480	敦陽科	11000	0	11000	2019-01-30
2351	順德	9000	0	9000	2019-01-30
8112	至上	8000	0	8000	2019-01-30
8114	振樺電	8000	0	8000	2019-01-30
9943	好樂迪	8000	0	8000	2019-01-30
5243	乙盛-KY	7000	0	7000	2019-01-30
6176	瑞儀	7000	0	7000	2019-01-30
3008	大立光	6900	0	6900	2019-01-30
2204	中華	6000	0	6000	2019-01-30
3042	晶技	6000	0	6000	2019-01-30
4915	致伸	6000	0	6000	2019-01-30
2059	川湖	5000	0	5000	2019-01-30
2231	為升	5000	0	5000	2019-01-30
8131	福懋科	5000	0	5000	2019-01-30
8454	富邦媒	5000	0	5000	2019-01-30
2373	震旦行	3000	0	3000	2019-01-30
6412	群電	3000	0	3000	2019-01-30
2392	正崴	2000	0	2000	2019-01-30
4942	嘉彰	2000	0	2000	2019-01-30
6192	巨路	2000	0	2000	2019-01-30
6214	精誠	2000	0	2000	2019-01-30
8070	長華*	2000	0	2000	2019-01-30
1338	廣華-KY	1000	0	1000	2019-01-30
2317	鴻海	1000	0	1000	2019-01-30
2376	技嘉	1000	0	1000	2019-01-30
2385	群光	1000	0	1000	2019-01-30
