Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	1996000	0	1996000	2011-05-24
2330	台積電	1989000	0	1989000	2011-05-24
2884	玉山金	1818000	0	1818000	2011-05-24
2888	新光金	1795000	0	1795000	2011-05-24
2412	中華電	1728000	0	1728000	2011-05-24
3443	創意	1591000	216000	1375000	2011-05-24
2520	冠德	1317000	0	1317000	2011-05-24
1102	亞泥	1250000	0	1250000	2011-05-24
3702	大聯大	979000	0	979000	2011-05-24
8112	至上	879000	69000	810000	2011-05-24
1314	中石化	665000	0	665000	2011-05-24
6269	台郡	610000	0	610000	2011-05-24
9905	大華	603000	0	603000	2011-05-24
2473	思源	601000	0	601000	2011-05-24
3189	景碩	587000	11000	576000	2011-05-24
3045	台灣大	555000	0	555000	2011-05-24
1326	台化	549000	0	549000	2011-05-24
2106	建大	500000	0	500000	2011-05-24
2379	瑞昱	776000	280000	496000	2011-05-24
2354	鴻準	551000	57000	494000	2011-05-24
3034	聯詠	470000	0	470000	2011-05-24
1305	華夏	1000000	556000	444000	2011-05-24
8021	尖點	435000	0	435000	2011-05-24
1723	中碳	475000	45000	430000	2011-05-24
6176	瑞儀	867000	485000	382000	2011-05-24
3231	緯創	380000	0	380000	2011-05-24
1434	福懋	368000	0	368000	2011-05-24
1560	中砂	404000	50000	354000	2011-05-24
5388	中磊	325000	0	325000	2011-05-24
5522	遠雄	300000	0	300000	2011-05-24
8046	南電	318000	33000	285000	2011-05-24
2548	華固	261000	0	261000	2011-05-24
4306	炎洲	250000	0	250000	2011-05-24
1521	大億	258000	18000	240000	2011-05-24
0050	元大台灣50	200000	0	200000	2011-05-24
2527	宏璟	200000	0	200000	2011-05-24
3704	合勤控	200000	0	200000	2011-05-24
1301	台塑	145000	0	145000	2011-05-24
1101	台泥	130000	0	130000	2011-05-24
1210	大成	101000	0	101000	2011-05-24
0055	元大MSCI金融	100000	0	100000	2011-05-24
2610	華航	100000	0	100000	2011-05-24
3013	晟銘電	100000	0	100000	2011-05-24
2704	國賓	86000	0	86000	2011-05-24
1466	聚隆	300000	219000	81000	2011-05-24
2455	全新	81000	0	81000	2011-05-24
1503	士電	80000	0	80000	2011-05-24
3450	聯鈞	100000	20000	80000	2011-05-24
1507	永大	147000	69000	78000	2011-05-24
2474	可成	68000	0	68000	2011-05-24
2908	特力	1420000	1360000	60000	2011-05-24
1473	台南	53000	0	53000	2011-05-24
2105	正新	150000	100000	50000	2011-05-24
2538	基泰	50000	0	50000	2011-05-24
5534	長虹	50000	0	50000	2011-05-24
1733	五鼎	48000	0	48000	2011-05-24
3008	大立光	47000	0	47000	2011-05-24
3673	TPK-KY	45000	0	45000	2011-05-24
6285	啟碁	112000	67000	45000	2011-05-24
2707	晶華	42000	0	42000	2011-05-24
2854	寶來證	41000	0	41000	2011-05-24
6152	百一	30000	0	30000	2011-05-24
6239	力成	30000	0	30000	2011-05-24
2498	宏達電	34000	5000	29000	2011-05-24
4904	遠傳	29000	0	29000	2011-05-24
2454	聯發科	27000	0	27000	2011-05-24
6166	凌華	25000	0	25000	2011-05-24
4532	瑞智	67000	50000	17000	2011-05-24
6271	同欣電	475000	459000	16000	2011-05-24
6278	台表科	10000	0	10000	2011-05-24
9941	裕融	10000	0	10000	2011-05-24
2103	台橡	275000	267000	8000	2011-05-24
2204	中華	3000	0	3000	2011-05-24
2303	聯電	0	9608000	-9608000	2011-05-24
2883	開發金	0	5514000	-5514000	2011-05-24
2206	三陽工業	0	4330000	-4330000	2011-05-24
2337	旺宏	0	3744000	-3744000	2011-05-24
2892	第一金	100000	2714000	-2614000	2011-05-24
2823	中壽	0	2256348	-2256348	2011-05-24
2609	陽明	0	2187000	-2187000	2011-05-24
2880	華南金	0	1647000	-1647000	2011-05-24
2603	長榮	0	1369000	-1369000	2011-05-24
2311	日月光	0	1329000	-1329000	2011-05-24
1702	南僑	0	1302000	-1302000	2011-05-24
9945	潤泰新	0	1286000	-1286000	2011-05-24
2845	遠東銀	0	1208000	-1208000	2011-05-24
3579	尚志	0	1187000	-1187000	2011-05-24
2915	潤泰全	0	1150000	-1150000	2011-05-24
1905	華紙	0	1116000	-1116000	2011-05-24
2911	麗嬰房	0	1097000	-1097000	2011-05-24
1304	台聚	0	1060000	-1060000	2011-05-24
2607	榮運	0	1010000	-1010000	2011-05-24
1402	遠東新	0	1000000	-1000000	2011-05-24
2499	東貝	0	973000	-973000	2011-05-24
1902	台紙	0	960000	-960000	2011-05-24
1312	國喬	40000	980000	-940000	2011-05-24
2485	兆赫	0	924000	-924000	2011-05-24
1802	台玻	0	849000	-849000	2011-05-24
2355	敬鵬	0	831000	-831000	2011-05-24
2887	台新金	0	807000	-807000	2011-05-24
2882	國泰金	178000	972000	-794000	2011-05-24
2881	富邦金	15000	739000	-724000	2011-05-24
2801	彰銀	0	710000	-710000	2011-05-24
3049	和鑫	0	700000	-700000	2011-05-24
2393	億光	0	671000	-671000	2011-05-24
1704	榮化	0	668241	-668241	2011-05-24
2448	晶電	0	664000	-664000	2011-05-24
1440	南紡	0	643340	-643340	2011-05-24
2890	永豐金	320000	925000	-605000	2011-05-24
1409	新纖	0	600000	-600000	2011-05-24
2360	致茂	0	574000	-574000	2011-05-24
3380	明泰	0	556000	-556000	2011-05-24
1714	和桐	0	553000	-553000	2011-05-24
2031	新光鋼	0	540000	-540000	2011-05-24
2615	萬海	0	461000	-461000	2011-05-24
3022	威強電	0	426000	-426000	2011-05-24
3519	綠能	0	420000	-420000	2011-05-24
4725	信昌化	0	381000	-381000	2011-05-24
2317	鴻海	21000	393000	-372000	2011-05-24
3705	永信	0	369000	-369000	2011-05-24
2885	元大金	0	350000	-350000	2011-05-24
3026	禾伸堂	0	350000	-350000	2011-05-24
4746	台耀	0	318000	-318000	2011-05-24
1711	永光	0	309000	-309000	2011-05-24
1201	味全	0	300000	-300000	2011-05-24
8105	凌巨	0	300000	-300000	2011-05-24
2382	廣達	2000	298000	-296000	2011-05-24
1319	東陽	0	295000	-295000	2011-05-24
8039	台虹	238450	530000	-291550	2011-05-24
2912	統一超	53000	311000	-258000	2011-05-24
4526	東台	0	253000	-253000	2011-05-24
2847	大眾銀	0	250000	-250000	2011-05-24
910322	康師傅-DR	0	230000	-230000	2011-05-24
4938	和碩	0	217000	-217000	2011-05-24
6168	宏齊	0	200000	-200000	2011-05-24
2015	豐興	0	171000	-171000	2011-05-24
2201	裕隆	250000	420000	-170000	2011-05-24
3038	全台	0	162000	-162000	2011-05-24
2347	聯強	0	153000	-153000	2011-05-24
2601	益航	0	146000	-146000	2011-05-24
2903	遠百	0	141000	-141000	2011-05-24
1303	南亞	0	139000	-139000	2011-05-24
1701	中化	0	135000	-135000	2011-05-24
1535	中宇	0	133000	-133000	2011-05-24
1218	泰山	0	122000	-122000	2011-05-24
2385	群光	0	116000	-116000	2011-05-24
3545	敦泰	0	115000	-115000	2011-05-24
2384	勝華	0	100000	-100000	2011-05-24
2891	中信金	0	100000	-100000	2011-05-24
3164	景岳	0	100000	-100000	2011-05-24
2308	台達電	0	86823	-86823	2011-05-24
3697	F-晨星	0	85000	-85000	2011-05-24
2481	強茂	200000	282000	-82000	2011-05-24
2836	高雄銀	0	72000	-72000	2011-05-24
1590	亞德客-KY	0	70000	-70000	2011-05-24
2906	高林	0	70000	-70000	2011-05-24
1722	台肥	0	68000	-68000	2011-05-24
1419	新紡	33000	100000	-67000	2011-05-24
2362	藍天	0	65000	-65000	2011-05-24
3044	健鼎	0	58000	-58000	2011-05-24
3596	智易	26000	79000	-53000	2011-05-24
2395	研華	0	52000	-52000	2011-05-24
2049	上銀	0	51000	-51000	2011-05-24
3383	新世紀	0	50000	-50000	2011-05-24
5471	松翰	0	50000	-50000	2011-05-24
3030	德律	60000	109000	-49000	2011-05-24
2886	兆豐金	568000	615000	-47000	2011-05-24
3591	艾笛森	0	43000	-43000	2011-05-24
3638	F-IML	0	40000	-40000	2011-05-24
2357	華碩	20000	48000	-28000	2011-05-24
8131	福懋科	0	28000	-28000	2011-05-24
9910	豐泰	0	25000	-25000	2011-05-24
2463	研揚	0	21000	-21000	2011-05-24
3504	揚明光	0	20000	-20000	2011-05-24
2231	為升	0	11000	-11000	2011-05-24
1216	統一	100000	100000	0	2011-05-24
