Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-24	0015	9.54	9.54	9.5	9.54	187000	1783740	9.54
2007-04-24	0050	57.9	58.1	57.6	58.1	2483010	143657285	58.1
2007-04-24	0051	32.83	32.99	32.7	32.99	287100	9432550	32.99
2007-04-24	0052	38.4	38.65	38.25	38.65	221000	8507700	38.65
2007-04-24	01001T	13.25	13.27	13.25	13.27	234000	3102390	13.27
2007-04-24	01002T	10.85	10.86	10.85	10.86	1027000	11150210	10.86
2007-04-24	01003T	11.6	11.6	11.54	11.54	219000	2531360	11.54
2007-04-24	01004T	12.44	12.44	12.44	12.44	229000	2848760	12.44
2007-04-24	01005T	9.85	9.85	9.81	9.82	54000	529810	9.82
2007-04-24	01007T	11.5	11.51	11.5	11.5	661000	7602840	11.5
2007-04-24	1101	29.6	30.5	29.6	30.25	7989929	241130039	30.25
2007-04-24	1102	35	36.65	35	36	6652122	240405491	36
2007-04-24	1103	20.4	20.7	20.1	20.25	5089321	103644059	20.25
2007-04-24	1104	12.95	13.25	12.9	13.2	1916337	25190066	13.2
2007-04-24	1107	1.75	1.8	1.75	1.8	269249	479652	1.8
2007-04-24	1108	14.9	15.55	14.85	15.1	26983075	410993125	15.1
2007-04-24	1109	12.45	12.5	12.3	12.35	796099	9877817	12.35
2007-04-24	1110	11.15	11.3	11	11.3	3292366	36816498	11.3
2007-04-24	1201	29.9	30.4	29.3	29.8	11115736	331980955	29.8
2007-04-24	1203	15	15.25	14.9	15.2	306647	4623283	15.2
2007-04-24	1210	28.5	29.1	28.2	28.5	5766291	165932978	28.5
2007-04-24	1213	15	15.2	14.8	14.85	126240	1897878	14.85
2007-04-24	1215	12.75	12.95	12.7	12.7	2153084	27562248	12.7
2007-04-24	1216	33.4	34.75	33.4	34.3	15604251	535171286	34.3
2007-04-24	1217	8.86	8.95	8.7	8.7	2504900	21962167	8.7
2007-04-24	1218	8.38	8.51	8.24	8.24	3526661	29425415	8.24
2007-04-24	1219	9.2	9.29	8.91	9.14	1382257	12534668	9.14
2007-04-24	1220	10.4	10.8	10.3	10.5	2114896	22120766	10.5
2007-04-24	1225	8.8	8.97	8.8	8.95	474143	4221290	8.95
2007-04-24	1227	17.05	17.05	16.9	16.9	370135	6267579	16.9
2007-04-24	1229	17	17.2	16.9	17	3206691	54498168	17
2007-04-24	1231	11.35	11.55	11.3	11.3	507010	5766712	11.3
2007-04-24	1232	24.9	25.2	24.85	25	153001	3826924	25
2007-04-24	1233	30.25	30.25	30	30.1	146117	4405126	30.1
2007-04-24	1234	15.55	15.65	15.3	15.3	1415067	21864351	15.3
2007-04-24	1235	17	17.1	17	17.1	39632	676752	17.1
2007-04-24	1236	15.95	16	15.85	16	69378	1107891	16
2007-04-24	1301	64.9	65.3	64.9	65.1	3176131	206574898	65.1
2007-04-24	1303	62.5	63.2	62.4	63	4014316	252305752	63
2007-04-24	1304	11.95	12.05	11.65	11.7	7096717	83775580	11.7
2007-04-24	1305	8.49	8.55	8.41	8.43	1688731	14270278	8.43
2007-04-24	1307	27.7	27.7	26.75	27.6	407914	11094947	27.6
2007-04-24	1308	15.3	15.4	15.15	15.15	1231815	18740455	15.15
2007-04-24	1309	9.22	9.35	9.06	9.2	1042478	9557056	9.2
2007-04-24	1310	14.5	14.65	14.35	14.45	2627923	37913972	14.45
2007-04-24	1311	27.7	27.8	27.65	27.7	681414	18885368	27.7
2007-04-24	1312	11.7	12	11.7	11.75	6840285	81153072	11.75
2007-04-24	1312A	14.85	14.9	14.75	14.9	15000	221850	14.9
2007-04-24	1313	18.15	18.3	18	18.1	2684060	48593930	18.1
2007-04-24	1314	10.6	10.6	10.3	10.45	27917241	291526390	10.45
2007-04-24	1315	23.45	24	23.4	23.5	569349	13486515	23.5
2007-04-24	1316	9.4	9.4	9.21	9.26	330740	3058753	9.26
2007-04-24	1319	32.55	32.95	32.05	32.2	2110229	68191960	32.2
2007-04-24	1321	20	20	19.45	19.5	471502	9246762	19.5
