Ticker	Name	Buy	Sell	OverBS	Date
03526	永豐3A	26593000	2218000	24375000	2005-10-20
03527	永豐3B	21039000	125000	20914000	2005-10-20
03524	永豐2Y	14000000	0	14000000	2005-10-20
03525	永豐2Z	14742000	742000	14000000	2005-10-20
03523	永豐2X	13978000	0	13978000	2005-10-20
03521	永豐2V	13975000	0	13975000	2005-10-20
03522	永豐2W	13993000	23000	13970000	2005-10-20
03528	元大EZ	14531000	561000	13970000	2005-10-20
2313	華通	4057000	288000	3769000	2005-10-20
2363	矽統	3689000	1789000	1900000	2005-10-20
2409	友達	3310000	1431000	1879000	2005-10-20
2394	普立爾	1411000	130000	1281000	2005-10-20
03095	凱基83	1317000	45000	1272000	2005-10-20
2315	神達	2068000	803000	1265000	2005-10-20
2847	大眾銀	1185000	31000	1154000	2005-10-20
01002T	土銀國泰R1	1080000	0	1080000	2005-10-20
3037	欣興	1085000	24000	1061000	2005-10-20
03492	元大42	1890000	888000	1002000	2005-10-20
2323	中環	2849000	1851000	998000	2005-10-20
3045	台灣大	903000	93000	810000	2005-10-20
2384	勝華	1258000	500000	758000	2005-10-20
03251	凱基1C	739000	1000	738000	2005-10-20
03045	寶來56	737000	37000	700000	2005-10-20
03125	永豐1B	760000	205000	555000	2005-10-20
03063	大華GK	553000	0	553000	2005-10-20
03115	日盛MJ	686000	141000	545000	2005-10-20
03268	寶來70	1629000	1099000	530000	2005-10-20
2441	超豐	738000	257000	481000	2005-10-20
03143	統一AV	463000	5000	458000	2005-10-20
03295	大華GW	2646000	2200000	446000	2005-10-20
03364	富邦AA	2483000	2046000	437000	2005-10-20
2374	佳能	459000	35000	424000	2005-10-20
1303	南亞	427000	41000	386000	2005-10-20
03146	統一AY	436000	55000	381000	2005-10-20
6142	友勁	376000	5000	371000	2005-10-20
2103	台橡	363000	10000	353000	2005-10-20
1301	台塑	352000	3000	349000	2005-10-20
2882	國泰金	492000	150000	342000	2005-10-20
1101	台泥	641000	305000	336000	2005-10-20
2002	中鋼	894000	560000	334000	2005-10-20
03134	凱基86	333000	0	333000	2005-10-20
2475	華映	677000	354000	323000	2005-10-20
2605	新興	413000	97000	316000	2005-10-20
2498	宏達電	486000	172000	314000	2005-10-20
2418	雅新	675000	365000	310000	2005-10-20
03257	永豐1K	1195000	889000	306000	2005-10-20
03097	凱基85	575000	274000	301000	2005-10-20
03241	統一BS	431000	139000	292000	2005-10-20
3034	聯詠	460000	172000	288000	2005-10-20
2357	華碩	735000	448000	287000	2005-10-20
2886	兆豐金	487000	200000	287000	2005-10-20
2454	聯發科	612000	342000	270000	2005-10-20
03109	元大9U	357000	100000	257000	2005-10-20
03469	永豐53	1951000	1698000	253000	2005-10-20
01001T	土銀富邦R1	238000	0	238000	2005-10-20
03239	大華GP	234000	0	234000	2005-10-20
03153	群益NP	437000	220000	217000	2005-10-20
6505	台塑化	220000	13000	207000	2005-10-20
5854	合庫	447000	249000	198000	2005-10-20
3023	信邦	192000	2000	190000	2005-10-20
03191	兆豐1N	384000	195000	189000	2005-10-20
1532	勤美	184000	0	184000	2005-10-20
03508	富邦AR	1660000	1481000	179000	2005-10-20
1326	台化	204000	33000	171000	2005-10-20
1314	中石化	287000	117000	170000	2005-10-20
2301	光寶科	496000	329000	167000	2005-10-20
2330	台積電	1320000	1157000	163000	2005-10-20
2881	富邦金	303000	142000	161000	2005-10-20
03083	元富JJ	169000	10000	159000	2005-10-20
03123	亞東GR	166000	8000	158000	2005-10-20
