Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-02	0015	8.59	8.6	8.56	8.6	112000	962380	8.6
2006-03-02	0050	52.9	53.3	52.85	52.85	7088120	376003237	52.85
2006-03-02	01001T	10.45	10.5	10.45	10.5	152000	1588500	10.5
2006-03-02	01002T	10.2	10.2	10.15	10.2	509000	5187000	10.2
2006-03-02	01003T	10.15	10.2	10.15	10.2	615000	6264750	10.2
2006-03-02	1101	24.45	25.2	24.45	25	14616714	365064993	25
2006-03-02	1101A					0	0	
2006-03-02	1102	21.75	22.05	21.7	22.05	11620331	255302632	22.05
2006-03-02	1103	12.5	12.55	12.4	12.5	459412	5733404	12.5
2006-03-02	1104	10.15	10.25	10.1	10.15	431302	4390026	10.15
2006-03-02	1107	0.47	0.48	0.46	0.48	81200	38142	0.48
2006-03-02	1108	7.01	7.11	7.01	7.1	189623	1338427	7.1
2006-03-02	1109	9	9.11	8.99	9.1	75615	685580	9.1
2006-03-02	1110	6.34	6.35	6.3	6.3	550225	3471439	6.3
2006-03-02	1201	9.2	9.28	9.1	9.1	836290	7651091	9.1
2006-03-02	1203	11.25	11.45	11.25	11.3	229001	2600510	11.3
2006-03-02	1207	2.09	2.09	2.05	2.09	167646	348277	2.09
2006-03-02	1210	10.9	10.9	10.8	10.85	646880	7026024	10.85
2006-03-02	1213	8.14	8.16	8.14	8.15	5663	46004	8.15
2006-03-02	1215	4.1	4.12	4.07	4.1	239291	976980	4.1
2006-03-02	1216	19.8	19.9	19.45	19.45	7746046	151878944	19.45
2006-03-02	1217	6.53	6.58	6.51	6.57	66570	434722	6.57
2006-03-02	1218	5.73	5.73	5.61	5.7	486380	2776098	5.7
2006-03-02	1219	4.83	4.9	4.8	4.9	93424	452082	4.9
2006-03-02	1220	6.2	6.25	6	6.05	75501	467003	6.05
2006-03-02	1225	4.04	4.14	4.04	4.14	343002	1402278	4.14
2006-03-02	1227	13.75	13.9	13.7	13.8	150195	2074470	13.8
2006-03-02	1229	12.1	12.2	12.05	12.1	565292	6851254	12.1
2006-03-02	1231	9.23	9.31	9.2	9.28	28178	260051	9.28
2006-03-02	1232	16.5	16.6	16.5	16.6	7302	120652	16.6
2006-03-02	1233	24.1	24.15	24.1	24.15	11644	280838	24.15
2006-03-02	1234	8.98	8.98	8.9	8.91	251715	2251838	8.91
2006-03-02	1235	13.7	13.85	13.7	13.85	23640	325352	13.85
2006-03-02	1236	17.95	17.95	17.8	17.95	70945	1270324	17.95
2006-03-02	1301	51.2	51.4	51.1	51.3	3937084	201824951	51.3
2006-03-02	1303	46.8	46.9	46.5	46.8	6319207	295246439	46.8
2006-03-02	1304	8.98	8.98	8.84	8.85	2733365	24302131	8.85
2006-03-02	1305	8.44	8.45	8.35	8.35	1233099	10355268	8.35
2006-03-02	1307	17.8	17.85	17.75	17.8	289723	5157923	17.8
2006-03-02	1308	12.95	13	12.85	12.9	611151	7916935	12.9
2006-03-02	1309	7.65	7.76	7.57	7.57	414123	3166258	7.57
2006-03-02	1310	15	15.05	14.9	14.95	1780069	26619052	14.95
2006-03-02	1311	18.4	18.4	18.2	18.3	1134086	20751168	18.3
2006-03-02	1312	7.67	7.69	7.6	7.63	867969	6626026	7.63
2006-03-02	1312A	9.3	9.3	9.3	9.3	8000	74400	9.3
2006-03-02	1313	10.3	10.35	10.1	10.1	2603235	26543747	10.1
2006-03-02	1314	7.7	7.71	7.62	7.62	4309340	32979093	7.62
2006-03-02	1315	11.15	11.3	11.15	11.3	45750	512962	11.3
2006-03-02	1316	2.58	2.63	2.52	2.58	93710	242044	2.58
2006-03-02	1319	38.35	38.5	38.15	38.2	142122	5442358	38.2
2006-03-02	1321	10.75	10.8	10.55	10.6	231560	2471750	10.6
2006-03-02	1323	8.69	8.69	8.61	8.62	20463	176424	8.62
2006-03-02	1324	7.45	7.47	7.3	7.3	18216	135144	7.3
2006-03-02	1325	14.5	14.55	14.15	14.25	1752010	25115045	14.25
2006-03-02	1326	50.7	51.1	50.6	50.7	4172466	211778654	50.7
2006-03-02	1402	24	24	23.6	23.8	8781464	208903810	23.8
2006-03-02	1408	0.43	0.43	0.4	0.42	229874	95839	0.42
2006-03-02	1409	5.7	5.71	5.67	5.67	1047996	5964152	5.67
2006-03-02	1410	4.95	4.95	4.82	4.93	40805	200410	4.93
2006-03-02	1413	2	2.02	1.97	1.99	525735	1049270	1.99
2006-03-02	1414	2.9	2.95	2.88	2.9	34846	101090	2.9
2006-03-02	1416	3.77	3.81	3.76	3.78	495181	1873970	3.78
2006-03-02	1417	4.78	4.82	4.75	4.81	430776	2060795	4.81
2006-03-02	1418	2.5	2.57	2.5	2.57	354425	900632	2.57
2006-03-02	1419	11.9	11.9	11.8	11.9	339022	4028707	11.9
2006-03-02	1423	3.73	3.79	3.7	3.71	341999	1278354	3.71
2006-03-02	1432					500	665	
2006-03-02	1434	17.1	17.1	16.95	17	3657551	62227947	17
2006-03-02	1435	14.5	14.65	14.4	14.65	243618	3549128	14.65
2006-03-02	1436	7.69	7.71	7.65	7.65	392000	3015000	7.65
2006-03-02	1437	11.4	11.45	11.35	11.4	45830	522437	11.4
2006-03-02	1438	1.12	1.12	1.12	1.12	9230000	10337600	1.12
2006-03-02	1439	8.35	8.47	8.25	8.4	92997	779763	8.4
2006-03-02	1440	6.2	6.29	6.18	6.25	1201789	7499913	6.25
2006-03-02	1441	1.98	2.03	1.97	2	138331	276635	2
2006-03-02	1442	8.9	8.9	8.7	8.88	46075	407651	8.88
2006-03-02	1443					1416	4088	
2006-03-02	1444	3.29	3.31	3.23	3.27	756529	2462657	3.27
2006-03-02	1445	3.61	3.7	3.61	3.7	22437	81360	3.7
2006-03-02	1446	2.5	2.5	2.4	2.42	215682	527674	2.42
2006-03-02	1447	5.45	5.5	5.43	5.47	594769	3250935	5.47
2006-03-02	1449	2.71	2.71	2.63	2.71	4054257	10969330	2.71
2006-03-02	1451	21.2	21.2	21	21.05	598200	12586360	21.05
2006-03-02	1452	5.5	5.55	5.4	5.5	28248	155686	5.5
2006-03-02	1453	2.5	2.5	2.38	2.39	120876	291610	2.39
2006-03-02	1454	4.74	4.88	4.72	4.79	24020	114594	4.79
2006-03-02	1455	6.06	6.06	6.04	6.05	556648	3366058	6.05
2006-03-02	1456	2.01	2.15	2.01	2.08	196498	408346	2.08
2006-03-02	1457	3.24	3.24	3.2	3.21	262996	845106	3.21
2006-03-02	1459	5.45	5.45	5.36	5.38	313765	1693835	5.38
2006-03-02	1460	5.21	5.25	5.15	5.25	445990	2320091	5.25
2006-03-02	1463	4.74	4.8	4.74	4.75	144388	685917	4.75
2006-03-02	1464	5.37	5.54	5.37	5.43	325968	1792615	5.43
2006-03-02	1465	8.13	8.2	8.13	8.2	2518	20478	8.2
2006-03-02	1466	3.57	3.79	3.57	3.62	72500	263690	3.62
2006-03-02	1467	9.88	9.94	9.76	9.83	215674	2130153	9.83
2006-03-02	1468	12.95	13	12.8	12.9	130000	1678550	12.9
2006-03-02	1469	9.9	9.9	9.9	9.9	1000	9900	9.9
2006-03-02	1470	4.27	4.27	4.27	4.27	4000	17080	4.27
2006-03-02	1471	47.5	47.7	46.3	46.6	3082999	144926053	46.6
2006-03-02	1472	4.25	4.28	4.25	4.25	62000	263790	4.25
2006-03-02	1473	38.6	38.8	38.2	38.5	54190	2090114	38.5
2006-03-02	1474	7.92	8.04	7.88	8	773081	6123215	8
2006-03-02	1475					0	0	
2006-03-02	1476	14.95	14.95	14.9	14.9	78000	1165500	14.9
2006-03-02	1477	44.9	45.2	44.8	44.8	666176	29932280	44.8
2006-03-02	1503	25.15	25.15	24.55	24.55	2947771	72741055	24.55
2006-03-02	1504	10.3	10.35	10.2	10.25	10256492	105464042	10.25
2006-03-02	1506	8.3	8.31	8.11	8.31	391258	3209460	8.31
2006-03-02	1507	18.5	18.5	18.25	18.25	219772	4035008	18.25
2006-03-02	1512	9.6	9.66	9.6	9.61	73981	711997	9.61
2006-03-02	1513	19.45	19.45	19	19.25	725781	13908877	19.25
2006-03-02	1514	5.4	5.45	5.32	5.32	348824	1875309	5.32
2006-03-02	1515	7.85	7.85	7.77	7.8	219554	1715247	7.8
2006-03-02	1516	3.15	3.15	3.04	3.11	135030	414519	3.11
2006-03-02	1517	6	6.1	6	6.07	926785	5616631	6.07
2006-03-02	1519	8.9	8.93	8.8	8.9	502712	4461982	8.9
2006-03-02	1520	39.3	39.3	38.85	38.85	562246	21877729	38.85
2006-03-02	1521	28.7	28.7	28.4	28.65	14100	402540	28.65
2006-03-02	1522	21	21	20.2	20.25	680381	13868722	20.25
2006-03-02	1523	18	18.2	17.8	17.85	168531	3026376	17.85
2006-03-02	1524	15.45	15.5	15.15	15.2	1218422	18641516	15.2
2006-03-02	1525	21.7	21.7	21.65	21.7	7330	158928	21.7
2006-03-02	1526	4.14	4.14	4.14	4.14	331092	1370703	4.14
2006-03-02	1527	68.3	69.2	67.8	68	1209587	82560754	68
2006-03-02	1528	11.25	11.75	11.25	11.45	723015	8351967	11.45
2006-03-02	1529	5.56	5.68	5.42	5.53	812000	4476810	5.53
2006-03-02	1530	54.8	54.8	52.8	53.5	366961	19614533	53.5
2006-03-02	1531	27.65	27.7	27.45	27.55	212741	5861351	27.55
2006-03-02	1532	26.6	26.75	26.3	26.6	244000	6465247	26.6
2006-03-02	1533	17.35	17.4	17.1	17.35	146221	2511901	17.35
2006-03-02	1535	11.25	11.3	11.25	11.3	20362	229285	11.3
2006-03-02	1536	40.7	40.85	40.15	40.15	387501	15689990	40.15
2006-03-02	1537	14.35	14.45	13.9	14.4	694270	9844047	14.4
2006-03-02	1538	41.9	42.1	41.75	41.95	603108	25277331	41.95
