Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	2529000	0	2529000	2021-01-28
2317	鴻海	1900000	0	1900000	2021-01-28
2610	華航	1720000	0	1720000	2021-01-28
2324	仁寶	1434000	0	1434000	2021-01-28
2356	英業達	1337000	0	1337000	2021-01-28
2352	佳世達	1266000	0	1266000	2021-01-28
2382	廣達	1155000	50000	1105000	2021-01-28
3231	緯創	1098000	0	1098000	2021-01-28
2353	宏碁	936000	0	936000	2021-01-28
3665	貿聯-KY	825000	4000	821000	2021-01-28
2368	金像電	800000	0	800000	2021-01-28
2542	興富發	752000	0	752000	2021-01-28
3702	大聯大	680000	0	680000	2021-01-28
2328	廣宇	650000	0	650000	2021-01-28
2330	台積電	637000	0	637000	2021-01-28
2886	兆豐金	553000	0	553000	2021-01-28
2454	聯發科	643000	91000	552000	2021-01-28
3017	奇鋐	533000	0	533000	2021-01-28
1101	台泥	531000	0	531000	2021-01-28
4938	和碩	603000	80000	523000	2021-01-28
6743	安普新	505000	0	505000	2021-01-28
1434	福懋	503000	0	503000	2021-01-28
2347	聯強	497000	0	497000	2021-01-28
1102	亞泥	479000	0	479000	2021-01-28
2301	光寶科	477000	0	477000	2021-01-28
4961	天鈺	420000	0	420000	2021-01-28
2449	京元電子	419000	0	419000	2021-01-28
3035	智原	400000	0	400000	2021-01-28
2337	旺宏	500000	107000	393000	2021-01-28
2809	京城銀	337000	0	337000	2021-01-28
4927	泰鼎-KY	300000	0	300000	2021-01-28
4904	遠傳	266000	0	266000	2021-01-28
6271	同欣電	240000	4998	235002	2021-01-28
2458	義隆	230000	0	230000	2021-01-28
9933	中鼎	228000	0	228000	2021-01-28
2385	群光	221000	0	221000	2021-01-28
3045	台灣大	247000	26000	221000	2021-01-28
3044	健鼎	214000	0	214000	2021-01-28
5522	遠雄	214000	0	214000	2021-01-28
9802	鈺齊-KY	210000	1170	208830	2021-01-28
1536	和大	203000	0	203000	2021-01-28
2492	華新科	196000	0	196000	2021-01-28
2376	技嘉	190000	0	190000	2021-01-28
0056	元大高股息	350000	165000	185000	2021-01-28
