Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-04	1514	10.8	10.85	10.4	10.5	1086330	11466365	10.5
2011-08-04	1515	5.61	5.65	5.56	5.56	217000	1213770	5.56
2011-08-04	1516	2.14	2.16	2.14	2.14	118000	253170	2.14
2011-08-04	1517	12.8	12.85	12.55	12.6	425510	5401049	12.6
2011-08-04	1519	21.9	21.95	21.7	21.7	390335	8515765	21.7
2011-08-04	1521	67.8	70	67.8	68	242000	16630400	68
2011-08-04	1522	13.95	14.1	13.75	13.8	466588	6474172	13.8
2011-08-04	1524	8.28	8.3	8.17	8.22	144171	1185353	8.22
2011-08-04	1525	56.8	58.4	55.5	55.8	417176	23786256	55.8
2011-08-04	1526	7.5	7.57	7.45	7.49	47741	358432	7.49
2011-08-04	1527	20.6	20.7	20.6	20.6	286762	5918430	20.6
2011-08-04	1528	17.9	18.25	17.85	17.85	451725	8148117	17.85
2011-08-04	1529	4.49	4.5	4.35	4.38	61068	269685	4.38
2011-08-04	1530	31	31.45	30.9	31.3	77870	2421186	31.3
2011-08-04	1531	28.3	28.4	27.4	27.4	1433007	40044192	27.4
2011-08-04	1532	27.5	28.5	26.75	28.15	2646266	73140534	28.15
2011-08-04	1533	27.75	28.8	27.55	27.9	872206	24590847	27.9
2011-08-04	1535	61.3	61.5	60.3	60.3	211000	12859897	60.3
2011-08-04	1536	13.5	13.6	13.3	13.4	306428	4101242	13.4
2011-08-04	1537	56.8	57.2	55.5	55.9	2003300	113220979	55.9
2011-08-04	1538	33	33.6	31.8	31.85	1129100	36735100	31.85
2011-08-04	1539	7.55	7.55	7.32	7.45	65030	488482	7.45
2011-08-04	1540	19.6	20	19.55	19.7	257110	5080610	19.7
2011-08-04	1541	11	11.2	10.8	11.1	57307	630327	11.1
2011-08-04	1560	49.9	50.1	48.5	48.5	1321592	65115053	48.5
2011-08-04	1582	40.4	40.4	39	39.1	575300	22710779	39.1
2011-08-04	1583	35.4	37.55	35.4	36.1	116200	4261500	36.1
2011-08-04	1590	230	237	220.5	222.5	841597	192531832	222.5
2011-08-04	1603	10.8	10.85	10.55	10.55	489008	5224934	10.55
2011-08-04	1604	10.1	10.15	9.95	9.96	2844684	28442523	9.96
2011-08-04	1605	14.2	14.3	13.9	13.9	10896090	153201462	13.9
2011-08-04	1608	10.4	10.5	10.35	10.35	644693	6712735	10.35
2011-08-04	1609	9.47	9.55	9.36	9.36	2010610	18947074	9.36
2011-08-04	1611	23.6	23.95	23.3	23.45	1353773	31896346	23.45
2011-08-04	1612	13.35	13.35	13.1	13.1	408307	5394506	13.1
2011-08-04	1613	8.21	8.32	8.12	8.15	529192	4345807	8.15
2011-08-04	1614	34.1	34.4	33.7	34.2	159424	5443516	34.2
2011-08-04	1615	14.45	14.45	14.2	14.2	69300	991659	14.2
2011-08-04	1616	6.23	6.23	6.13	6.2	86538	535261	6.2
2011-08-04	1617	13	13.15	12.9	12.9	300160	3899416	12.9
2011-08-04	1618	15.4	15.4	14.85	14.85	323679	4865749	14.85
2011-08-04	1701	23.15	23.45	22.6	22.8	1437333	33085887	22.8
2011-08-04	1702	35	35.05	33.65	33.65	2590793	88560927	33.65
2011-08-04	1704	74.2	75.2	72.4	72.4	7802107	576495553	72.4
2011-08-04	1707	56.3	56.3	52.4	52.4	6529569	351495010	52.4
2011-08-04	1708	35	35.25	34.25	34.35	848184	29357973	34.35
2011-08-04	1709	23.95	24.4	22.55	23.05	2365872	56071056	23.05
2011-08-04	1710	53.7	54	51	51.2	10779689	562391870	51.2
2011-08-04	1711	23.5	24	23.05	23.05	1081035	25272456	23.05
2011-08-04	1712	13.5	13.55	13.3	13.4	849313	11382409	13.4
2011-08-04	1713	14.45	14.75	14.35	14.75	1298500	18959099	14.75
2011-08-04	1714	20.7	20.85	20	20.05	5910057	120594478	20.05
2011-08-04	1715	17.15	17.2	16.6	16.6	612066	10328152	16.6
2011-08-04	1717	29.85	29.85	29.5	29.5	921293	27311697	29.5
2011-08-04	1718	13.8	13.9	13.4	13.4	11202268	152770624	13.4
2011-08-04	1720	29.4	29.75	29.35	29.4	270850	7980958	29.4
2011-08-04	1721	9.9	9.99	9.83	9.83	123489	1222651	9.83
2011-08-04	1722	99.8	100.5	96.2	96.5	9629320	948954009	96.5
2011-08-04	1723	166	166	161	162	1089176	178223188	162
2011-08-04	1724	33.9	35	32.5	32.75	2444024	82705616	32.75
2011-08-04	1725	20.3	20.3	19.75	20.2	32300	649050	20.2
2011-08-04	1726	46.5	48.15	46.4	47.55	780062	37079382	47.55
2011-08-04	1727	22.35	22.65	22.2	22.55	240413	5388312	22.55
2011-08-04	1729	43.3	43.3	42.5	42.8	383000	16418600	42.8
2011-08-04	1730	19.45	19.45	19.05	19.1	72000	1379900	19.1
2011-08-04	1731	15.55	15.65	15.45	15.5	358249	5552393	15.5
2011-08-04	1732	16.75	16.75	16.65	16.75	7003	116848	16.75
2011-08-04	1733	65.4	66.1	64.9	65.1	693480	45386797	65.1
2011-08-04	1734	30.9	30.9	29.7	29.8	573371	17281979	29.8
2011-08-04	1735	12.05	12.1	12	12	93121	1118657	12
2011-08-04	1736	69.2	69.5	67.1	67.1	563200	38265739	67.1
2011-08-04	1737	31.2	31.85	29.3	30	10013856	307761337	30
2011-08-04	1762	79	79.3	75	75.7	633380	48847600	75.7
2011-08-04	1773	40.9	41.3	40.75	41	222000	9093250	41
2011-08-04	1802	42	42	39.65	40.05	21430800	864622915	40.05
2011-08-04	1805	14.65	14.65	14.5	14.65	79233	1158432	14.65
2011-08-04	1806	22.3	22.45	21.1	21.45	2810551	61151808	21.45
2011-08-04	1808	31	31.05	30.55	30.55	214806	6615950	30.55
2011-08-04	1809	19.2	19.8	19.1	19.2	1064945	20639395	19.2
2011-08-04	1810	10.95	11	10.85	10.85	679000	7419650	10.85
2011-08-04	1902	13.8	13.9	13.65	13.75	838008	11534510	13.75
2011-08-04	1903	63.4	64.1	61	61	448008	27893692	61
2011-08-04	1904	13.1	13.2	12.95	13	1953655	25502215	13
2011-08-04	1905	14.7	14.8	14.5	14.5	2359267	34491169	14.5
2011-08-04	1906	8.14	8.14	7.98	7.98	25574	205975	7.98
2011-08-04	1907	14	14.1	13.75	13.85	4943870	68926985	13.85
2011-08-04	1909	10.7	10.85	10.65	10.7	777950	8364866	10.7
2011-08-04	2002	30	30.1	29.9	29.9	34051182	1020638918	29.9
2011-08-04	2002A	39.5	39.5	39.5	39.5	1000	39500	39.5
2011-08-04	2006	33.9	34.6	33.2	33.2	4911880	166896958	33.2
2011-08-04	2007	7.79	7.79	7.64	7.66	337332	2593861	7.66
2011-08-04	2008	5.22	5.23	5	5	46134	234284	5
2011-08-04	2009	12.75	12.8	12.65	12.65	460697	5854664	12.65
2011-08-04	2010	15.1	15.2	14.9	14.9	1336372	20081839	14.9
2011-08-04	2012	10.95	11.1	10.55	10.7	3900170	42035416	10.7
2011-08-04	2013	28.1	28.3	27.85	27.9	276303	7759503	27.9
2011-08-04	2014	14.05	14.05	13.8	13.8	2456642	34184548	13.8
2011-08-04	2015	56	56.6	53.5	53.7	6883958	383565040	53.7
2011-08-04	2017	10.55	10.65	10.35	10.4	2727497	28622215	10.4
2011-08-04	2020	22	22.35	21.55	21.7	3187916	69906978	21.7
2011-08-04	2022	8.4	8.41	8.18	8.2	3448781	28456538	8.2
2011-08-04	2023	11.85	11.85	11.55	11.55	4200971	49088110	11.55
2011-08-04	2024	8.38	8.38	8.21	8.29	132396	1098996	8.29
2011-08-04	2025	6.37	6.38	6.05	6.05	3140002	19500732	6.05
2011-08-04	2027	21.2	21.2	19.8	19.9	9087231	184884919	19.9
2011-08-04	2028	8.15	8.16	8.03	8.04	443131	3585958	8.04
2011-08-04	2029	19.65	19.9	19.65	19.7	180579	3572309	19.7
2011-08-04	2030	18.4	18.4	16.8	16.95	5556856	98417319	16.95
2011-08-04	2031	29.5	29.5	28.5	28.5	1683516	48644576	28.5
2011-08-04	2032	16.95	17	15.8	15.95	437212	7193962	15.95
2011-08-04	2033	14.95	14.95	14.1	14.1	611990	8837910	14.1
2011-08-04	2034	25	25	23.4	23.4	7415289	178647857	23.4
2011-08-04	2038	15.85	16.05	15.7	15.75	344906	5469008	15.75
2011-08-04	2049	363	372	333	338	10713114	3767341260	338
2011-08-04	2059	137	138	133	135.5	613595	83063730	135.5
2011-08-04	2062	33.3	33.95	33.2	33.95	124000	4178050	33.95
2011-08-04	2101	60	60	55.2	55.2	24725165	1412101994	55.2
2011-08-04	2102	19.65	19.95	19	19.25	2177920	42424604	19.25
2011-08-04	2103	75.5	75.9	71	71	6049652	442352163	71
2011-08-04	2104	28.7	29.25	28.6	29.2	2552929	74065985	29.2
2011-08-04	2105	72.1	72.3	66.4	67.9	23777453	1654467504	67.9
2011-08-04	2106	39.7	40.1	37	37	8648777	330448220	37
2011-08-04	2107	29.3	29.3	27.65	28	5063680	144794990	28
2011-08-04	2108	33.65	34	31.75	31.85	3961275	128658664	31.85
2011-08-04	2109	10.3	10.35	9.82	9.88	2212076	22215004	9.88
2011-08-04	2114	63	63	58	58	1548414	92167018	58
2011-08-04	2201	74.5	76.1	72.8	73	17485080	1305020740	73
2011-08-04	2204	33.95	34.9	32	32.35	15831239	532085522	32.35
2011-08-04	2206	21.2	21.3	19.8	20.05	16788949	347288730	20.05
2011-08-04	2207	151	151	145	147	1409808	209656968	147
2011-08-04	2208	26.2	26.6	26.15	26.2	2210104	58297527	26.2
2011-08-04	2227	154	155.5	147.5	148	740520	113319420	148
2011-08-04	2231	61.7	61.9	61.1	61.1	23008	1414188	61.1
2011-08-04	2301	37.2	37.3	36.7	36.75	4326737	159833069	36.75
2011-08-04	2302	6.43	6.45	6.26	6.32	160399	1015202	6.32
2011-08-04	2303	12.55	12.6	12.3	12.4	52942463	657141082	12.4
2011-08-04	2305	4.88	4.88	4.77	4.84	36129	173232	4.84
2011-08-04	2308	102.5	104	101	101	5272419	538166521	101
2011-08-04	2311	30.4	30.5	28.85	29.2	41968392	1243677751	29.2
2011-08-04	2312	8.32	8.38	8.31	8.34	1684657	14060399	8.34
2011-08-04	2313	15.25	15.35	14.8	14.8	8874215	133705419	14.8
2011-08-04	2314	11.75	12	11.5	11.5	3057269	36084791	11.5
2011-08-04	2315	11.15	11.8	11.15	11.4	24211806	279783213	11.4
2011-08-04	2316	19.1	19.3	18.95	19.3	3569821	68493159	19.3
2011-08-04	2317	80.5	81.3	78.5	78.5	44449166	3543288714	78.5
2011-08-04	2321	3.4	3.4	3.23	3.3	86500	285030	3.3
2011-08-04	2323	5.51	5.54	5.25	5.26	11410802	61457881	5.26
2011-08-04	2324	35.05	35.05	33.45	33.45	11313549	388863033	33.45
2011-08-04	2325	27.75	28.15	27.5	27.7	11240938	312327112	27.7
2011-08-04	2327	11.5	11.6	11.4	11.4	4229905	48479762	11.4
2011-08-04	2328	38.5	39.3	37.25	37.3	4975324	190430279	37.3
2011-08-04	2329	7.06	7.06	6.98	6.99	860547	6027819	6.99
2011-08-04	2330	69.6	70.7	69.6	70	45103688	3162508320	70
2011-08-04	2331	9.04	9.25	9.01	9.02	3519084	32017256	9.02
2011-08-04	2332	25.55	25.65	25.2	25.35	1831690	46535462	25.35
2011-08-04	2337	13.3	13.35	12.6	12.65	38464250	494483661	12.65
2011-08-04	2338	11	11.1	10.95	11.05	383541	4223101	11.05
2011-08-04	2340	13.5	13.8	13.4	13.4	1376981	18696989	13.4
2011-08-04	2342	6.15	6.29	6.15	6.15	1748855	10823713	6.15
2011-08-04	2344	7.67	7.74	7.61	7.61	4175659	32051257	7.61
2011-08-04	2345	15.4	15.5	14.9	14.9	2138835	32363589	14.9
2011-08-04	2347	78.1	78.5	73.9	74.5	11772205	897850364	74.5
2011-08-04	2348					56	135	
2011-08-04	2349	6.8	6.8	6.55	6.55	10858184	72017789	6.55
2011-08-04	2351	29.7	29.7	28.9	29.05	401623	11724276	29.05
2011-08-04	2352	9.15	9.18	8.67	8.68	10511621	93613174	8.68
2011-08-04	2353	37.8	38.25	37.3	37.3	16193690	612313046	37.3
2011-08-04	2354	138	138	127.5	132	7917028	1043969696	132
2011-08-04	2355	20.75	20.95	20.7	20.75	317144	6597641	20.75
2011-08-04	2356	14.65	14.65	14.3	14.45	3268632	47157594	14.45
2011-08-04	2357	257	260.5	245	246	7229493	1817904771	246
2011-08-04	2358	12.5	12.85	12.45	12.45	230653	2901176	12.45
2011-08-04	2359	12.1	12.2	12	12	141451	1711312	12
2011-08-04	2360	74.7	74.7	73	73.7	1513993	111843785	73.7
2011-08-04	2361	2.73	2.95	2.7	2.7	39680	108246	2.7
2011-08-04	2362	58.1	59	55.8	56	1858222	106593685	56
2011-08-04	2363	13.75	13.9	13.5	13.5	1762598	24086803	13.5
2011-08-04	2364	3.91	4.02	3.91	3.94	781448	3109384	3.94
2011-08-04	2365	14.95	15.55	14.95	15.25	1262273	19329697	15.25
2011-08-04	2367	16.95	17.1	16.65	16.65	2485603	41875129	16.65
2011-08-04	2368	12.3	12.65	12.25	12.25	8779484	109446176	12.25
2011-08-04	2369	18.4	18.6	17.9	17.9	1844421	33548332	17.9
2011-08-04	2371	15.9	16.3	15.3	15.5	38189295	604982308	15.5
2011-08-04	2373	57.5	57.8	55.1	55.2	659498	37176986	55.2
2011-08-04	2374	40.45	40.45	39.1	39.25	1712084	68079192	39.25
2011-08-04	2375	6.07	6.12	6	6.02	282995	1712740	6.02
2011-08-04	2376	32.1	32.15	31.35	31.85	3252990	103367330	31.85
2011-08-04	2377	14	14.2	14	14	1714639	24144875	14
2011-08-04	2379	54.3	54.7	52.9	52.9	2445089	131581284	52.9
2011-08-04	2380	15.35	15.9	15.35	15.35	1010300	15766854	15.35
2011-08-04	2382	65.5	66.1	64.8	64.8	7161948	469579022	64.8
2011-08-04	2383	24.3	24.65	24.05	24.2	3663221	89173768	24.2
2011-08-04	2384	38.2	38.3	35.9	36.15	53692801	1988459673	36.15
2011-08-04	2385	51.7	52.6	50.5	50.5	4161731	213107811	50.5
2011-08-04	2387	25.8	26.3	25.6	25.95	571033	14868901	25.95
2011-08-04	2388	33.9	34	33	33	3914517	131154311	33
2011-08-04	2390	10.8	10.8	10.3	10.4	10166407	108519931	10.4
2011-08-04	2392	87	87.5	83.5	83.8	5359593	458980363	83.8
2011-08-04	2393	57.5	57.5	54.9	56	6385160	357776484	56
2011-08-04	2395	94	94.4	92.6	94.1	1050074	98309360	94.1
2011-08-04	2397	25.4	25.5	25.2	25.4	93274	2363864	25.4
2011-08-04	2399	18.45	18.45	18	18.05	1505341	27433903	18.05
2011-08-04	2401	14.1	14.4	14	14	1453190	20509415	14
2011-08-04	2402	15.25	15.65	15.15	15.15	4933099	75733799	15.15
2011-08-04	2404	30.45	31.25	30.4	30.7	1671949	51618080	30.7
2011-08-04	2405	11.75	12.35	11.6	12	1400006	16619922	12
2011-08-04	2406	37.2	37.6	37.1	37.1	1011102	37775424	37.1
2011-08-04	2408	6.28	6.28	6.1	6.1	3282838	20224118	6.1
2011-08-04	2409	16.05	16.15	15.25	15.25	60706265	951695822	15.25
2011-08-04	2412	99.8	100	99.3	100	12358595	1232812127	100
2011-08-04	2413	13.55	13.55	13.4	13.45	66945	898262	13.45
2011-08-04	2414	14.3	14.4	14.1	14.1	234516	3335079	14.1
2011-08-04	2415	11.9	11.9	11.6	11.8	66000	775700	11.8
2011-08-04	2417	28.2	28.2	27.15	27.15	1825264	50266077	27.15
2011-08-04	2419	19.15	19.15	18.9	19	292227	5548339	19
2011-08-04	2420	22.3	22.3	21.85	21.85	371035	8207821	21.85
2011-08-04	2421	25.6	25.8	25.5	25.6	413645	10602777	25.6
2011-08-04	2423	21.45	21.6	21.35	21.45	81002	1739342	21.45
2011-08-04	2424	15.2	15.4	15.2	15.4	15600	239419	15.4
2011-08-04	2425	6.83	7.05	6.83	6.84	94000	650300	6.84
2011-08-04	2426	13.9	14.1	13.6	13.65	931876	12871664	13.65
2011-08-04	2427	15.5	16	15.1	15.3	10058313	157115418	15.3
2011-08-04	2428	37.2	37.6	36.9	37.1	292000	10844650	37.1
2011-08-04	2429	2.4	2.4	2.4	2.4	1006	2413	2.4
2011-08-04	2430	71.5	72.6	67.5	68.2	3501866	246637388	68.2
2011-08-04	2431	11.15	11.2	10.85	10.85	181069	1986293	10.85
2011-08-04	2433	30.8	31.7	30.8	31.2	373100	11591820	31.2
2011-08-04	2434	10.8	11.15	10.8	10.95	354007	3894227	10.95
2011-08-04	2436	18.7	19.1	17.8	18	3396374	63217198	18
2011-08-04	2437	45.2	45.4	43.6	44.05	92402	4114905	44.05
2011-08-04	2438	3.41	3.65	3.41	3.65	68861	248077	3.65
2011-08-04	2439	35.2	35.5	35	35	553099	19443784	35
2011-08-04	2440	7.02	7.1	7	7.05	111950	789668	7.05
2011-08-04	2441	23.5	23.75	23.4	23.55	2015284	47591805	23.55
2011-08-04	2442	8.37	8.37	8.2	8.21	432000	3578690	8.21
2011-08-04	2443	2.55	2.64	2.55	2.63	476250	1243507	2.63
2011-08-04	2444	5.95	6.06	5.85	5.92	339311	2019404	5.92
2011-08-04	2448	61.8	62.5	59.5	59.5	16003319	968915759	59.5
2011-08-04	2449	12.5	12.55	12.3	12.35	3533712	43886735	12.35
2011-08-04	2450	179.5	180	166	167.5	4166219	716032678	167.5
2011-08-04	2451	79.5	79.5	77.8	77.9	354902	27806773	77.9
2011-08-04	2453	12.7	13.05	12.6	12.6	1158100	14818370	12.6
2011-08-04	2454	252	254.5	237.5	237.5	15798295	3888873583	237.5
2011-08-04	2455	56	58	54.2	54.3	6879253	384605290	54.3
2011-08-04	2456	17.8	18	17.5	17.65	610000	10815500	17.65
2011-08-04	2457	50.2	50.6	49.2	49.3	1369954	68121674	49.3
2011-08-04	2458	35.4	35.95	33.6	33.6	5404442	188396291	33.6
2011-08-04	2459	30.65	31.1	30.35	30.35	493105	15098967	30.35
2011-08-04	2460	19	19	18.85	18.9	58421	1106263	18.9
2011-08-04	2461	12.6	12.85	12.1	12.3	440345	5518393	12.3
2011-08-04	2462	26	26.35	25.8	25.85	221004	5736554	25.85
2011-08-04	2464	29	29.6	29	29.1	260441	7609292	29.1
2011-08-04	2465	6.52	6.69	6.5	6.5	373835	2457532	6.5
2011-08-04	2466	28.8	28.85	28.55	28.85	114000	3281100	28.85
2011-08-04	2467	24.05	24.3	23.9	23.9	941357	22680795	23.9
2011-08-04	2468	13.3	13.45	13.2	13.35	224120	2989608	13.35
2011-08-04	2471	26.5	27.4	26.15	26.3	1693059	45377122	26.3
2011-08-04	2472	22.6	22.95	22.25	22.25	757198	17126955	22.25
