Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	5045000	456000	4589000	2006-07-17
2376	技嘉	4511000	376600	4134400	2006-07-17
2890	永豐金	6978000	3171000	3807000	2006-07-17
2547	日勝生	3713000	100000	3613000	2006-07-17
3012	廣輝	10089000	6823000	3266000	2006-07-17
2206	三陽工業	3543000	283000	3260000	2006-07-17
3051	力特	3175000	249000	2926000	2006-07-17
2377	微星	3075000	273000	2802000	2006-07-17
2823	中壽	3954000	1205000	2749000	2006-07-17
1216	統一	4755000	2257000	2498000	2006-07-17
2356	英業達	3410000	1064000	2346000	2006-07-17
2855	統一證	1925000	36000	1889000	2006-07-17
1101	台泥	5039000	3449000	1590000	2006-07-17
2388	威盛	1578000	119000	1459000	2006-07-17
3045	台灣大	4405000	3078000	1327000	2006-07-17
8046	南電	1364000	384000	980000	2006-07-17
2418	雅新	1114000	156000	958000	2006-07-17
2352	佳世達	2052000	1150000	902000	2006-07-17
2888	新光金	5442000	4600000	842000	2006-07-17
2603	長榮	1361000	552000	809000	2006-07-17
2526	大陸	784000	0	784000	2006-07-17
9904	寶成	1733000	950000	783000	2006-07-17
2314	台揚	742000	2000	740000	2006-07-17
2454	聯發科	1431000	699286	731714	2006-07-17
2362	藍天	722000	0	722000	2006-07-17
1718	中纖	714000	0	714000	2006-07-17
4904	遠傳	3662000	3019325	642675	2006-07-17
2201	裕隆	1888000	1291795	596205	2006-07-17
2548	華固	581000	3000	578000	2006-07-17
1311	福聚	563000	0	563000	2006-07-17
2520	冠德	561000	0	561000	2006-07-17
2394	普立爾	1877000	1377000	500000	2006-07-17
1729	必翔	403000	0	403000	2006-07-17
2911	麗嬰房	398000	0	398000	2006-07-17
1440	南紡	414000	19000	395000	2006-07-17
2903	遠百	446000	58000	388000	2006-07-17
3380	明泰	371000	0	371000	2006-07-17
1612	宏泰	362000	10000	352000	2006-07-17
2534	宏盛	347000	24000	323000	2006-07-17
2411	飛瑞	484000	167000	317000	2006-07-17
2847	大眾銀	374000	60000	314000	2006-07-17
2414	精技	301000	0	301000	2006-07-17
0015	富邦	300000	0	300000	2006-07-17
2396	精碟	293000	0	293000	2006-07-17
2504	國產	966000	677000	289000	2006-07-17
2395	研華	350000	90000	260000	2006-07-17
9939	宏全	507000	249000	258000	2006-07-17
3043	科風	240000	0	240000	2006-07-17
2101	南港	241000	3000	238000	2006-07-17
2107	厚生	229000	12000	217000	2006-07-17
1905	華紙	530000	327000	203000	2006-07-17
2536	宏普	561000	358000	203000	2006-07-17
3014	聯陽	202000	0	202000	2006-07-17
1227	佳格	187000	0	187000	2006-07-17
2385	群光	180000	1000	179000	2006-07-17
2837	萬泰銀	5531000	5356000	175000	2006-07-17
5534	長虹	198000	26000	172000	2006-07-17
1419	新紡	164000	0	164000	2006-07-17
9940	信義	205000	42000	163000	2006-07-17
3008	大立光	327000	166000	161000	2006-07-17
6115	鎰勝	161000	0	161000	2006-07-17
1477	聚陽	160000	0	160000	2006-07-17
3367	英華達	224000	64000	160000	2006-07-17
2833	台壽保	167000	9000	158000	2006-07-17
9925	新保	201000	44000	157000	2006-07-17
