Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	6243000	4000	6239000	2022-11-17
2376	技嘉	3057000	67000	2990000	2022-11-17
2609	陽明	2633000	45000	2588000	2022-11-17
2014	中鴻	1441000	58000	1383000	2022-11-17
2377	微星	1387000	45000	1342000	2022-11-17
2313	華通	2104000	788000	1316000	2022-11-17
6116	彩晶	1227000	0	1227000	2022-11-17
2201	裕隆	860000	0	860000	2022-11-17
2002	中鋼	1249000	435000	814000	2022-11-17
6213	聯茂	772000	0	772000	2022-11-17
1513	中興電	706000	0	706000	2022-11-17
3515	華擎	628000	0	628000	2022-11-17
2352	佳世達	764000	159000	605000	2022-11-17
9802	鈺齊-KY	600000	0	600000	2022-11-17
2324	仁寶	541000	6000	535000	2022-11-17
1795	美時	529000	10000	519000	2022-11-17
4919	新唐	575000	62871	512129	2022-11-17
2353	宏碁	626000	129000	497000	2022-11-17
5388	中磊	673000	207000	466000	2022-11-17
3406	玉晶光	459000	0	459000	2022-11-17
2351	順德	435000	0	435000	2022-11-17
1102	亞泥	587000	157000	430000	2022-11-17
00637L	元大滬深300正2	400000	0	400000	2022-11-17
8150	南茂	404000	41327	362673	2022-11-17
2731	雄獅	355000	0	355000	2022-11-17
1304	台聚	424000	70000	354000	2022-11-17
2455	全新	350000	0	350000	2022-11-17
3034	聯詠	448000	109000	339000	2022-11-17
3231	緯創	392000	58000	334000	2022-11-17
2031	新光鋼	322000	0	322000	2022-11-17
2006	東和鋼鐵	305000	0	305000	2022-11-17
3006	晶豪科	282000	0	282000	2022-11-17
3533	嘉澤	291000	11000	280000	2022-11-17
1308	亞聚	248000	1000	247000	2022-11-17
2338	光罩	204000	0	204000	2022-11-17
0050	元大台灣50	200000	0	200000	2022-11-17
4938	和碩	198000	0	198000	2022-11-17
2108	南帝	196000	0	196000	2022-11-17
4961	天鈺	202000	16120	185880	2022-11-17
00631L	元大台灣50正2	180000	0	180000	2022-11-17
2707	晶華	175000	0	175000	2022-11-17
2347	聯強	226000	52000	174000	2022-11-17
3711	日月光投控	263000	107876	155124	2022-11-17
5269	祥碩	155000	1024	153976	2022-11-17
4927	泰鼎-KY	150000	0	150000	2022-11-17
2204	中華	145000	0	145000	2022-11-17
2357	華碩	162000	25000	137000	2022-11-17
3008	大立光	129000	1000	128000	2022-11-17
3653	健策	124000	1000	123000	2022-11-17
1319	東陽	117000	0	117000	2022-11-17
2606	裕民	111000	0	111000	2022-11-17
2027	大成鋼	154000	44000	110000	2022-11-17
6176	瑞儀	138000	32000	106000	2022-11-17
2603	長榮	130000	27000	103000	2022-11-17
00885	富邦越南	100000	0	100000	2022-11-17
3661	世芯-KY	98000	1000	97000	2022-11-17
3017	奇鋐	92000	0	92000	2022-11-17
4551	智伸科	87000	0	87000	2022-11-17
2458	義隆	92000	9188	82812	2022-11-17
2883	開發金	217000	138000	79000	2022-11-17
3443	創意	108000	31061	76939	2022-11-17
8478	東哥遊艇	58000	0	58000	2022-11-17
1303	南亞	154000	97000	57000	2022-11-17
5225	東科-KY	50000	0	50000	2022-11-17
2356	英業達	39000	0	39000	2022-11-17
3454	晶睿	37000	0	37000	2022-11-17
5607	遠雄港	36000	0	36000	2022-11-17
8464	億豐	31000	0	31000	2022-11-17
2454	聯發科	62500	33320	29180	2022-11-17
2753	八方雲集	29000	0	29000	2022-11-17
2206	三陽工業	26000	0	26000	2022-11-17
3592	瑞鼎	33000	9000	24000	2022-11-17
2327	國巨	23000	2000	21000	2022-11-17
2801	彰銀	22000	6000	16000	2022-11-17
2880	華南金	26000	11000	15000	2022-11-17
6505	台塑化	16000	1000	15000	2022-11-17
2504	國產	14000	0	14000	2022-11-17
9940	信義	12000	0	12000	2022-11-17
2610	華航	11000	0	11000	2022-11-17
2834	臺企銀	13000	2000	11000	2022-11-17
1326	台化	10000	0	10000	2022-11-17
2618	長榮航	10000	0	10000	2022-11-17
2838	聯邦銀	10000	0	10000	2022-11-17
2889	國票金	10000	0	10000	2022-11-17
4977	眾達-KY	10000	0	10000	2022-11-17
6005	群益證	10000	0	10000	2022-11-17
6770	力積電	10000	0	10000	2022-11-17
1215	卜蜂	9000	0	9000	2022-11-17
1314	中石化	9000	0	9000	2022-11-17
1444	力麗	8000	0	8000	2022-11-17
5522	遠雄	8000	0	8000	2022-11-17
6153	嘉聯益	8000	0	8000	2022-11-17
6415	矽力*-KY	12000	4000	8000	2022-11-17
2489	瑞軒	7000	0	7000	2022-11-17
2498	宏達電	7000	0	7000	2022-11-17
2820	華票	7000	0	7000	2022-11-17
2855	統一證	7000	0	7000	2022-11-17
5876	上海商銀	9000	2000	7000	2022-11-17
9941	裕融	10000	3000	7000	2022-11-17
1434	福懋	6000	0	6000	2022-11-17
1710	東聯	6000	0	6000	2022-11-17
1909	榮成	6000	0	6000	2022-11-17
2023	燁輝	6000	0	6000	2022-11-17
2312	金寶	6000	0	6000	2022-11-17
2538	基泰	6000	0	6000	2022-11-17
3044	健鼎	6000	0	6000	2022-11-17
9907	統一實	6000	0	6000	2022-11-17
9917	中保科	6000	0	6000	2022-11-17
1904	正隆	5000	0	5000	2022-11-17
2104	國際中橡	5000	0	5000	2022-11-17
2208	台船	5000	0	5000	2022-11-17
2329	華泰	5000	0	5000	2022-11-17
2369	菱生	5000	0	5000	2022-11-17
2485	兆赫	5000	0	5000	2022-11-17
2633	台灣高鐵	5000	0	5000	2022-11-17
2845	遠東銀	7000	2000	5000	2022-11-17
1229	聯華	4000	0	4000	2022-11-17
1312	國喬	4000	0	4000	2022-11-17
1313	聯成	4000	0	4000	2022-11-17
1440	南紡	4000	0	4000	2022-11-17
1455	集盛	4000	0	4000	2022-11-17
1701	中化	4000	0	4000	2022-11-17
1907	永豐餘	4000	0	4000	2022-11-17
2103	台橡	4000	0	4000	2022-11-17
2367	燿華	4000	0	4000	2022-11-17
2534	宏盛	4000	0	4000	2022-11-17
3010	華立	4000	0	4000	2022-11-17
6278	台表科	4000	0	4000	2022-11-17
5434	崇越	4000	113	3887	2022-11-17
1227	佳格	3000	0	3000	2022-11-17
1305	華夏	3000	0	3000	2022-11-17
1612	宏泰	3000	0	3000	2022-11-17
1722	台肥	3000	0	3000	2022-11-17
1733	五鼎	3000	0	3000	2022-11-17
1789	神隆	3000	0	3000	2022-11-17
1905	華紙	3000	0	3000	2022-11-17
2362	藍天	3000	0	3000	2022-11-17
2392	正崴	3000	0	3000	2022-11-17
2520	冠德	3000	0	3000	2022-11-17
2530	華建	3000	0	3000	2022-11-17
2535	達欣工	3000	0	3000	2022-11-17
2607	榮運	3000	0	3000	2022-11-17
2913	農林	3000	0	3000	2022-11-17
3056	總太	3000	0	3000	2022-11-17
3703	欣陸	3000	0	3000	2022-11-17
4426	利勤	3000	0	3000	2022-11-17
5469	瀚宇博	3000	0	3000	2022-11-17
6139	亞翔	3000	0	3000	2022-11-17
6191	精成科	3000	0	3000	2022-11-17
6491	晶碩	15000	12000	3000	2022-11-17
8070	長華*	3000	0	3000	2022-11-17
8926	台汽電	3000	0	3000	2022-11-17
1210	大成	2000	0	2000	2022-11-17
1218	泰山	2000	0	2000	2022-11-17
1301	台塑	35000	33000	2000	2022-11-17
1515	力山	2000	0	2000	2022-11-17
1527	鑽全	2000	0	2000	2022-11-17
1603	華電	2000	0	2000	2022-11-17
1720	生達	2000	0	2000	2022-11-17
2328	廣宇	2000	0	2000	2022-11-17
2354	鴻準	2000	0	2000	2022-11-17
2374	佳能	2000	0	2000	2022-11-17
2464	盟立	2000	0	2000	2022-11-17
2472	立隆電	2000	0	2000	2022-11-17
2608	嘉里大榮	2000	0	2000	2022-11-17
2614	東森	2000	0	2000	2022-11-17
2809	京城銀	2000	0	2000	2022-11-17
2850	新產	2000	0	2000	2022-11-17
3030	德律	2000	0	2000	2022-11-17
3296	勝德	2000	0	2000	2022-11-17
3714	富采	2000	0	2000	2022-11-17
4142	國光生	2000	0	2000	2022-11-17
4164	承業醫	2000	0	2000	2022-11-17
4958	臻鼎-KY	2000	0	2000	2022-11-17
5306	桂盟	2000	0	2000	2022-11-17
6189	豐藝	2000	0	2000	2022-11-17
6214	精誠	2000	0	2000	2022-11-17
9919	康那香	2000	0	2000	2022-11-17
9927	泰銘	2000	0	2000	2022-11-17
1219	福壽	1000	0	1000	2022-11-17
1231	聯華食	1000	0	1000	2022-11-17
1442	名軒	1000	0	1000	2022-11-17
1503	士電	1000	0	1000	2022-11-17
1536	和大	1000	0	1000	2022-11-17
1598	岱宇	1000	0	1000	2022-11-17
1707	葡萄王	1000	0	1000	2022-11-17
1708	東鹼	1000	0	1000	2022-11-17
1734	杏輝	1000	0	1000	2022-11-17
1773	勝一	1000	0	1000	2022-11-17
2009	第一銅	1000	0	1000	2022-11-17
2013	中鋼構	1000	0	1000	2022-11-17
2049	上銀	1000	0	1000	2022-11-17
2207	和泰車	1000	0	1000	2022-11-17
2211	長榮鋼	1000	0	1000	2022-11-17
2314	台揚	1000	0	1000	2022-11-17
2368	金像電	1000	0	1000	2022-11-17
2375	凱美	1000	0	1000	2022-11-17
2419	仲琦	1000	0	1000	2022-11-17
2439	美律	1000	0	1000	2022-11-17
2480	敦陽科	1000	0	1000	2022-11-17
2481	強茂	1000	0	1000	2022-11-17
2548	華固	1000	0	1000	2022-11-17
2637	慧洋-KY	1000	0	1000	2022-11-17
2748	雲品	1000	0	1000	2022-11-17
3003	健和興	1000	0	1000	2022-11-17
3016	嘉晶	1000	0	1000	2022-11-17
