Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-05	0015	7.74	7.74	7.68	7.74	71000	549460	7.74
2012-03-05	0050	55.3	55.35	54.8	54.85	17881179	981912838	54.85
2012-03-05	0051	28.35	28.35	27.85	27.93	185305	5191027	27.93
2012-03-05	0052	33.76	33.76	33.69	33.69	11000	371220	33.69
2012-03-05	0053	23.84	23.84	23.69	23.71	10000	237150	23.71
2012-03-05	0054	20.65	20.82	20.51	20.51	30000	620450	20.51
2012-03-05	0055	11.59	11.59	11.4	11.4	10110283	115911764	11.4
2012-03-05	0056	25.57	25.57	25.18	25.19	340775	8605417	25.19
2012-03-05	0057	31.45	31.45	31.38	31.38	4000	125610	31.38
2012-03-05	0058	34.95	34.95	34.65	34.7	14000	486400	34.7
2012-03-05	0059					0	0	
2012-03-05	0060	28.52	28.52	28.52	28.52	2000	57040	28.52
2012-03-05	0061	16.4	16.43	16.02	16.05	19433800	314956424	16.05
2012-03-05	006203	26.5	26.55	26.3	26.3	14000	370400	26.3
2012-03-05	006204	40.04	40.06	39.94	39.94	74000	2963620	39.94
2012-03-05	006205	21.3	21.3	21.04	21.09	604000	12783480	21.09
2012-03-05	0080					0	0	
2012-03-05	0081					0	0	
2012-03-05	008201	68.5	68.5	68.5	68.5	500	34250	68.5
2012-03-05	01001T	15.9	15.9	15.9	15.9	2000	31800	15.9
2012-03-05	01002T	15.02	15.06	15.02	15.03	1364000	20508920	15.03
2012-03-05	01003T	11.88	11.89	11.87	11.87	1598000	18983820	11.87
2012-03-05	01004T	12.35	12.4	12.35	12.4	20000	247850	12.4
2012-03-05	01005T	13.97	13.98	13.96	13.97	540000	7545470	13.97
2012-03-05	01007T	13.99	14	13.86	14	787000	11006870	14
2012-03-05	01008T	11.91	11.91	11.89	11.9	248000	2949540	11.9
2012-03-05	1101	37.1	37.3	36.5	36.65	9494733	348443033	36.65
2012-03-05	1102	36.85	37	36.3	36.75	3864564	141557149	36.75
