Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-07	00649	20.71	20.84	20.71	20.83	86050	1788591	20.83
2018-08-07	00650L	31.24	31.6	31.13	31.6	112000	3510850	31.6
2018-08-07	00651R	8.79	8.87	8.71	8.71	273000	2401930	8.71
2018-08-07	00652	24.43	24.48	24.41	24.41	63544	1552086	24.41
2018-08-07	00653L	32.71	32.72	32.47	32.47	120000	3913720	32.47
2018-08-07	00654R	13.83	13.83	13.8	13.82	40000	552530	13.82
2018-08-07	00655L	24.66	25.37	24.5	25.27	12916930	322102640	25.27
2018-08-07	00656R	14.93	14.93	14.67	14.71	891000	13195700	14.71
2018-08-07	00657	27.63	27.73	27.59	27.73	22000	607920	27.73
2018-08-07	00657K	9.04	9.04	9.04	9.04	100	904	9.04
2018-08-07	00658L	36.05	36.45	36.05	36.41	39000	1410700	36.41
2018-08-07	00659R	12.52	12.52	12.5	12.52	51000	638430	12.52
2018-08-07	00660	25.02	25.02	25.02	25.02	1000	25020	25.02
2018-08-07	00661					0	0	
2018-08-07	00662	31.2	31.2	31.16	31.16	15200	473872	31.16
2018-08-07	00663L	37.25	37.36	37.1	37.18	86000	3202800	37.18
2018-08-07	00664R	13.63	13.67	13.61	13.67	1355000	18487790	13.67
2018-08-07	00665L	27.8	28.04	27.28	27.83	613000	16961640	27.83
2018-08-07	00666R	14.4	14.4	14	14.03	11000	155160	14.03
2018-08-07	00667	22.12	22.12	22.12	22.12	2000	44240	22.12
2018-08-07	00668	26.99	27.03	26.98	26.98	206000	5558400	26.98
2018-08-07	00668K	8.83	8.83	8.83	8.83	100	883	8.83
2018-08-07	00669R	13.4	13.4	13.37	13.38	493000	6600590	13.38
2018-08-07	00670L	35.83	35.98	35.83	35.97	148000	5314260	35.97
2018-08-07	00671R	13.59	13.6	13.55	13.57	415000	5631150	13.57
2018-08-07	00672L	26.77	26.92	26.74	26.92	3259000	87497920	26.92
2018-08-07	00673R	13.74	13.78	13.72	13.73	1065000	14633530	13.73
2018-08-07	00674R	20.7	20.7	20.7	20.7	1000	20700	20.7
2018-08-07	00675L	16.05	16.12	16.02	16.05	77000	1237660	16.05
2018-08-07	00676R	7.41	7.43	7.39	7.4	1236000	9148660	7.4
2018-08-07	00677U	5.7	5.71	5.68	5.68	57663181	328441937	5.68
2018-08-07	00678	23.89	23.89	23.85	23.85	372000	8882560	23.85
2018-08-07	00680L	18.83	18.83	18.81	18.81	13000	244730	18.81
2018-08-07	00681R					0	0	
2018-08-07	00682U	18.79	18.85	18.79	18.81	29000	545470	18.81
2018-08-07	00683L	18.02	18.04	18.02	18.03	238000	4291670	18.03
2018-08-07	00684R					0	0	
2018-08-07	00685L	14.15	14.16	14.08	14.09	147000	2077510	14.09
2018-08-07	00686R	8.09	8.1	8.08	8.08	64000	517660	8.08
2018-08-07	00688L	19.07	19.07	19.03	19.03	210000	3996700	19.03
2018-08-07	00689R	19.62	19.62	19.59	19.59	210000	4119900	19.59
2018-08-07	00690	22.82	22.82	22.76	22.81	260000	5933010	22.81
2018-08-07	00691R	16.18	16.18	16.18	16.18	1000	16180	16.18
2018-08-07	00692	22.1	22.1	22.04	22.04	346261	7639071	22.04
2018-08-07	00693U	17.02	17.03	16.99	17.03	515000	8760120	17.03
2018-08-07	00700	20.05	20.19	20.05	20.14	10050	202152	20.14
2018-08-07	00701	21.96	21.98	21.92	21.93	112439	2469934	21.93
2018-08-07	00702	20.95	20.99	20.95	20.96	24154	506252	20.96
2018-08-07	00703	20.21	20.45	20.18	20.38	421300	8564810	20.38
2018-08-07	00704L	22.93	22.93	22.93	22.93	2000	45860	22.93
2018-08-07	00705R	17.31	17.31	17.31	17.31	2000	34620	17.31
2018-08-07	00706L	18.51	18.51	18.51	18.51	1000	18510	18.51
2018-08-07	00707R	20.11	20.11	20.11	20.11	1000	20110	20.11
2018-08-07	00708L	16.02	16.05	15.99	16.05	1090000	17462110	16.05
2018-08-07	00709	20.47	20.47	20.46	20.46	104000	2127850	20.46
2018-08-07	00710B	20.49	20.49	20.45	20.45	1510000	30879900	20.45
2018-08-07	00711B	19.45	19.45	19.45	19.45	20000	389000	19.45
2018-08-07	00712	19.43	19.43	19.43	19.43	4000	77720	19.43
2018-08-07	00713	32.05	32.07	32.03	32.06	5000	160260	32.06
2018-08-07	00714	20.11	20.13	20.11	20.13	109000	2194040	20.13
2018-08-07	00715L	29.3	29.56	29.27	29.43	116000	3415620	29.43
2018-08-07	00716R					0	0	
2018-08-07	00717	19.81	19.85	19.81	19.84	243000	4818140	19.84
2018-08-07	00728	20.67	20.75	20.64	20.69	720000	14891500	20.69
2018-08-07	00729R	18.74	18.77	18.74	18.75	407000	7633240	18.75
2018-08-07	00730	20.75	20.77	20.74	20.77	107000	2221260	20.77
2018-08-07	00731	52.65	52.65	52.65	52.65	3000	157950	52.65
2018-08-07	00732	38.72	38.75	38.56	38.75	32000	1234270	38.75
2018-08-07	00733	19.81	19.81	19.73	19.81	268000	5298360	19.81
2018-08-07	00735	19.63	19.68	19.6	19.65	393000	7713440	19.65
2018-08-07	00736	19.54	19.6	19.54	19.54	30000	587040	19.54
2018-08-07	00737	20.47	20.53	20.45	20.52	691388	14173297	20.52
2018-08-07	00738U	18.41	18.45	18.4	18.45	108000	1987300	18.45
2018-08-07	00739	17.99	18.05	17.82	17.98	4556000	81690920	17.98
2018-08-07	00742	20.23	20.23	20.2	20.2	25000	505600	20.2
2018-08-07	00743	18.8	18.93	18.6	18.82	955000	17961850	18.82
2018-08-07	008201					0	0	
2018-08-07	01001T	14.19	14.22	14.18	14.22	46000	653090	14.22
2018-08-07	01002T	14.24	14.38	14.24	14.38	156000	2228530	14.38
2018-08-07	01003T	14.8	14.8	14.8	14.8	501000	7414800	14.8
2018-08-07	01004T	12.82	12.82	12.81	12.82	19000	243480	12.82
2018-08-07	01007T	14.63	14.65	14.63	14.64	58000	849070	14.64
2018-08-07	01009T	8.66	8.67	8.65	8.65	88000	761910	8.65
2018-08-07	1101	40.4	40.6	40.15	40.15	27766431	1119603560	40.15
2018-08-07	1102	41	41.6	40.7	41.1	6204191	255051845	41.1
2018-08-07	1103	14.8	14.8	14.5	14.55	1293432	18908111	14.55
2018-08-07	1104	19.95	19.95	19.9	19.9	85772	1708655	19.9
2018-08-07	1108	8	8	7.93	8	189502	1513184	8
2018-08-07	1109	15.7	15.9	15.25	15.6	116000	1802600	15.6
2018-08-07	1110	13.9	14	13.9	14	12183	169943	14
2018-08-07	1201	24.3	24.35	24	24.05	879966	21228678	24.05
2018-08-07	1203	25.65	26	25.65	25.85	17017	439088	25.85
2018-08-07	1210	41	41.7	40.7	41.2	1819355	74955527	41.2
2018-08-07	1213	13.5	13.55	13.4	13.55	25048	336948	13.55
2018-08-07	1215	57.1	57.2	56.7	56.8	507382	28850436	56.8
2018-08-07	1216	74.2	74.7	73.4	73.4	7304678	538949172	73.4
2018-08-07	1217	8.12	8.17	8.08	8.09	1864823	15161459	8.09
2018-08-07	1218	18.25	18.25	18.1	18.15	498595	9055047	18.15
2018-08-07	1219	18.25	18.35	18.2	18.25	15241	277912	18.25
2018-08-07	1220	11.9	11.9	11.75	11.9	37000	437300	11.9
2018-08-07	1225	83.1	84	83	84	5106	426750	84
2018-08-07	1227	58.8	58.9	58.5	58.8	683858	40134034	58.8
2018-08-07	1229	40.85	40.85	40.35	40.55	1304587	52921066	40.55
2018-08-07	1231	39.3	39.3	38.7	38.95	273515	10660172	38.95
2018-08-07	1232	94.8	94.8	94.6	94.8	22419	2123713	94.8
2018-08-07	1233	38.4	38.5	37.75	37.75	78032	2974275	37.75
2018-08-07	1234	30.9	30.9	30.8	30.85	38201	1179960	30.85
2018-08-07	1235	38.1	39.95	38.1	39.4	10800	422830	39.4
2018-08-07	1236	16.85	17	16.8	16.9	16000	270050	16.9
2018-08-07	1256	183	183	178.5	179.5	106415	19167990	179.5
2018-08-07	1262	30.85	30.85	30.3	30.65	827309	25265791	30.65
2018-08-07	1301	112	112	110.5	111	5763041	639542051	111
2018-08-07	1303	84	84	83.5	83.7	5012428	419853189	83.7
2018-08-07	1304	13.75	13.85	13.7	13.8	364188	5015520	13.8
2018-08-07	1305	28.9	29	28.65	28.9	1282200	36914932	28.9
2018-08-07	1307	28.15	28.2	28.05	28.15	42595	1197695	28.15
2018-08-07	1308	17.05	17.5	17.05	17.2	192445	3318200	17.2
2018-08-07	1309	14.15	14.55	14.1	14.5	2193757	31530937	14.5
2018-08-07	1310	21.9	22.1	21.8	21.9	1987167	43640535	21.9
2018-08-07	1312	28.8	29.45	28.5	29.2	6935906	202258911	29.2
2018-08-07	1312A	34.5	34.5	34.5	34.5	2000	69000	34.5
2018-08-07	1313	18.1	18.3	18	18.25	1520056	27606816	18.25
2018-08-07	1314	14.15	14.2	13.95	14.05	11915873	167678349	14.05
2018-08-07	1315	26.45	26.6	26.45	26.6	8000	212100	26.6
2018-08-07	1316	19.7	19.85	19.6	19.7	365300	7202390	19.7
2018-08-07	1319	46.65	46.8	46.2	46.2	960841	44537050	46.2
2018-08-07	1321	26.75	26.75	26.45	26.6	119000	3166100	26.6
2018-08-07	1323	37.8	37.8	37.4	37.65	238339	8948013	37.65
2018-08-07	1324	12	12	12	12	13000	156000	12
2018-08-07	1325	17.4	17.45	17.4	17.45	11051	192382	17.45
2018-08-07	1326	119	120.5	118	120	8709270	1043344749	120
2018-08-07	1337	8.98	9.08	8.93	8.98	181693	1630216	8.98
2018-08-07	1338	99.1	99.1	98	98.1	231221	22735800	98.1
2018-08-07	1339	41.5	42.3	41.45	42.1	63000	2630650	42.1
2018-08-07	1340	36.5	37.1	36.5	37.05	206517	7594377	37.05
2018-08-07	1402	32.1	32.55	31.75	32	11995252	385599064	32
2018-08-07	1409	13.6	14	13.55	13.8	14398565	198953842	13.8
2018-08-07	1410	22.95	23.1	22.95	22.95	6451	148298	22.95
2018-08-07	1413	13.65	13.65	13	13.15	1117142	14773858	13.15
2018-08-07	1414	7.35	7.36	7.32	7.34	123062	903233	7.34
2018-08-07	1416	16.5	16.8	16.5	16.6	108331	1799109	16.6
2018-08-07	1417	5.09	5.2	5.09	5.17	614258	3146916	5.17
2018-08-07	1418					374	3298	
2018-08-07	1419	43.95	44.2	42	43.95	129024	5636698	43.95
2018-08-07	1423	10.15	10.2	10.05	10.1	267205	2697920	10.1
2018-08-07	1432	9.55	9.55	9.55	9.55	3140	29992	9.55
2018-08-07	1434	32.15	32.35	32.15	32.2	873173	28121750	32.2
2018-08-07	1435	5.36	5.39	5.23	5.38	305316	1615814	5.38
2018-08-07	1436	39.05	39.05	37.5	38.3	82519	3171998	38.3
2018-08-07	1437	18.35	18.35	18.3	18.3	33530	613648	18.3
2018-08-07	1438	7.65	7.73	7.65	7.65	10210	78206	7.65
2018-08-07	1439	30.25	30.45	28.2	28.6	812275	23445315	28.6
2018-08-07	1440	13.55	13.55	13.4	13.5	1103614	14879017	13.5
2018-08-07	1441	16.6	17.3	16.6	17.2	1342638	22819546	17.2
2018-08-07	1442	20	20.05	19.9	19.9	607688	12134737	19.9
2018-08-07	1443	7.14	7.27	7.09	7.17	341431	2437649	7.17
2018-08-07	1444	10.45	10.6	10.35	10.5	3376246	35454514	10.5
2018-08-07	1445	8.1	8.1	7.99	8.05	315000	2540670	8.05
2018-08-07	1446	27.6	27.95	27.45	27.7	346344	9572278	27.7
2018-08-07	1447	8.85	8.86	8.76	8.78	1461774	12862552	8.78
2018-08-07	1449	5.15	5.2	5	5.04	184202	932690	5.04
2018-08-07	1451	23.3	24.25	23.3	23.95	234298	5543584	23.95
2018-08-07	1452	19.4	19.4	19.25	19.35	210904	4071055	19.35
2018-08-07	1453	9.13	9.29	9.13	9.23	72010	664662	9.23
2018-08-07	1454	8.11	8.14	8.03	8.12	200861	1617813	8.12
2018-08-07	1455	10.15	10.15	10.05	10.15	750887	7595955	10.15
2018-08-07	1456					528	4699	
2018-08-07	1457	13.85	13.95	13.7	13.8	718200	9908910	13.8
2018-08-07	1459	8.59	8.66	8.56	8.59	125322	1077858	8.59
2018-08-07	1460	13.2	13.25	13.1	13.15	320160	4218196	13.15
2018-08-07	1463	17.65	17.9	17.6	17.85	330000	5849750	17.85
2018-08-07	1464	25.3	25.35	25.2	25.35	727999	18404957	25.35
2018-08-07	1465	14.7	14.75	14.7	14.75	57736	849244	14.75
2018-08-07	1466	10.25	10.45	10.15	10.45	92240	945895	10.45
2018-08-07	1467	10.8	10.85	10.7	10.7	183500	1969074	10.7
2018-08-07	1468	11.2	11.2	11.1	11.2	21000	234350	11.2
2018-08-07	1470					0	0	
2018-08-07	1471	6.45	6.6	6.45	6.53	250079	1634662	6.53
2018-08-07	1472	34.7	34.85	33.5	34.05	205000	6975800	34.05
2018-08-07	1473	20.5	20.6	20.3	20.6	62025	1266815	20.6
2018-08-07	1474	11.85	11.95	11.85	11.9	157075	1870086	11.9
2018-08-07	1475	27.5	29	27.05	29	283366	8060564	29
2018-08-07	1476	342	349	341	345	329905	114049035	345
2018-08-07	1477	139	139.5	138	139	423059	58741642	139
2018-08-07	1503	40.8	41.25	40.75	41.25	125042	5140222	41.25
2018-08-07	1504	22.1	22.25	22	22.15	4005504	88591784	22.15
2018-08-07	1506	21	21	20.9	20.9	134000	2809850	20.9
2018-08-07	1507	47	47.2	46.6	47.1	94593	4430527	47.1
2018-08-07	1512	10.3	10.5	10.3	10.4	67450	701877	10.4
2018-08-07	1513	21.6	21.65	21.5	21.6	382730	8265944	21.6
2018-08-07	1514	15.15	15.25	14.9	14.95	1607268	24215947	14.95
2018-08-07	1515	54	54.4	51.8	52.9	2296908	121347913	52.9
2018-08-07	1516	20.5	21.3	20.5	20.95	41794	876885	20.95
2018-08-07	1517	10.3	10.3	10.15	10.25	72500	739975	10.25
2018-08-07	1519	23.6	23.8	22.95	22.95	1036050	24151846	22.95
2018-08-07	1521	75.3	75.5	75.3	75.3	9431	711353	75.3
2018-08-07	1522	30.65	30.7	30.55	30.6	155274	4752144	30.6
2018-08-07	1524	10.4	10.45	10.3	10.4	134001	1388460	10.4
2018-08-07	1525	72	72	71.1	71.5	28500	2039099	71.5
2018-08-07	1526	38.95	38.95	38.45	38.55	79500	3066474	38.55
2018-08-07	1527	67.2	67.7	66.1	66.1	475641	31679269	66.1
2018-08-07	1528	13.8	13.8	13.7	13.7	450842	6185026	13.7
2018-08-07	1529	2.95	2.95	2.9	2.9	35567	104143	2.9
2018-08-07	1530	35.8	35.95	35.5	35.95	45668	1629212	35.95
2018-08-07	1531	19.75	20.15	19.75	19.95	94380	1883381	19.95
2018-08-07	1532	31.25	32	31.25	31.5	864595	27312661	31.5
2018-08-07	1533	37.1	37.3	37	37	38314	1423620	37
2018-08-07	1535	36.9	37.15	36.5	36.6	133130	4895777	36.6
2018-08-07	1536	138	138	135	135.5	944039	128486343	135.5
2018-08-07	1537	155	155.5	154	155.5	123020	19052200	155.5
2018-08-07	1538					258	1034	
2018-08-07	1539	23.9	24.65	23.4	23.9	1834300	44382730	23.9
2018-08-07	1540	15.15	15.4	15.15	15.15	53001	810415	15.15
2018-08-07	1541	40	40	38.1	38.1	51000	1959150	38.1
2018-08-07	1558	136	138.5	136	137	351854	48289644	137
2018-08-07	1560	69.3	69.3	68.2	69	505184	34737949	69
2018-08-07	1568	26.3	26.4	26.25	26.25	67006	1763159	26.25
2018-08-07	1582	57	57	56.7	57	234069	13306146	57
2018-08-07	1583	64.2	64.8	63.3	63.3	18098	1150202	63.3
2018-08-07	1587	18.5	19.95	18.5	19.95	555828	10894767	19.95
2018-08-07	1589	53.8	54.8	53.3	54.4	145035	7838218	54.4
2018-08-07	1590	309	312	299	304	2515740	768604960	304
2018-08-07	1592	26.15	26.65	26	26.65	39000	1028600	26.65
2018-08-07	1598	35.3	36.5	35.2	35.8	222000	7877500	35.8
2018-08-07	1603	25.05	25.2	24.5	25.2	19042	471700	25.2
2018-08-07	1604	13.85	13.95	13.75	13.85	554039	7668881	13.85
2018-08-07	1605	21.6	22	21.4	22	26976858	586314109	22
2018-08-07	1608	10.45	10.5	10.4	10.45	274517	2865751	10.45
2018-08-07	1609	13.75	13.8	13.6	13.7	1531766	20978800	13.7
2018-08-07	1611	10	10.05	9.99	10	557038	5576636	10
2018-08-07	1612	10.5	10.55	10.4	10.5	179045	1872469	10.5
2018-08-07	1614	23.5	23.6	23.45	23.5	85280	2004136	23.5
2018-08-07	1615	16.5	16.75	16.3	16.4	144650	2376557	16.4
2018-08-07	1616	5.85	5.92	5.85	5.85	88000	516670	5.85
2018-08-07	1617	13.3	13.45	13.2	13.45	45000	597250	13.45
2018-08-07	1618	9.04	9.19	9	9.12	56500	513814	9.12
2018-08-07	1626	19.65	19.7	19.4	19.4	80005	1564652	19.4
2018-08-07	1701	20.5	20.6	20	20.35	693917	14085172	20.35
2018-08-07	1702	56	56.3	56	56	335726	18834744	56
2018-08-07	1704	51.8	51.9	51.7	51.9	1243005	64421981	51.9
2018-08-07	1707	239	243	236	241.5	492832	118564004	241.5
2018-08-07	1708	27.75	28.15	27.75	27.8	288803	8067118	27.8
2018-08-07	1709	19.2	19.2	19.1	19.1	353883	6772046	19.1
2018-08-07	1710	31.95	32.05	31.7	31.75	2278313	72491952	31.75
2018-08-07	1711	17.95	17.95	17.8	17.8	443524	7912322	17.8
2018-08-07	1712	17.65	17.7	17.55	17.6	1814240	31979608	17.6
2018-08-07	1713	18	18.05	17.95	17.95	35784	643940	17.95
2018-08-07	1714	8.44	8.48	8.4	8.48	1005326	8484445	8.48
2018-08-07	1717	27.3	27.35	27	27.15	392422	10642716	27.15
2018-08-07	1718	10.55	10.65	10.55	10.6	3607228	38238338	10.6
2018-08-07	1720	32.7	32.75	32.7	32.7	178529	5841247	32.7
2018-08-07	1721	10	10	9.97	9.97	51377	512670	9.97
2018-08-07	1722	43.25	43.5	43.1	43.2	1063595	45986729	43.2
2018-08-07	1723	146	146.5	145.5	145.5	98962	14439452	145.5
2018-08-07	1724	13.6	13.65	13.6	13.6	57804	786893	13.6
2018-08-07	1725	16.2	16.25	16.2	16.2	12000	194550	16.2
2018-08-07	1726	80	80.3	79.7	80.1	45000	3595000	80.1
2018-08-07	1727	14.05	14.1	13.95	14.1	31000	434750	14.1
2018-08-07	1730	53.5	53.5	51.1	51.6	495093	25551690	51.6
2018-08-07	1731	14	14.1	13.8	13.85	200264	2778568	13.85
2018-08-07	1732	11.35	11.45	11.35	11.45	23000	261350	11.45
2018-08-07	1733	28.95	29	28.65	28.75	328500	9454147	28.75
2018-08-07	1734	21.5	21.5	21.3	21.4	101711	2175062	21.4
2018-08-07	1735	16.95	16.95	16.95	16.95	1000	16950	16.95
2018-08-07	1736	40.2	40.5	39.2	40.5	2209214	87929750	40.5
2018-08-07	1737	31.55	31.8	31.3	31.55	1610231	50744205	31.55
2018-08-07	1760	121	123	117	118	3214749	385701502	118
2018-08-07	1762	29.2	29.7	28.5	28.7	4643817	135016823	28.7
2018-08-07	1773	117.5	118	111	112.5	1337638	151502594	112.5
2018-08-07	1776	21.15	21.25	21.15	21.2	4037	85595	21.2
2018-08-07	1783	33.45	33.7	32.5	32.6	1840538	60507137	32.6
2018-08-07	1786	81.8	82.9	78.9	80	5630636	452745044	80
2018-08-07	1789	32.9	33	32.7	32.85	438377	14394774	32.85
2018-08-07	1802	16.85	16.85	16.55	16.65	1562740	26089532	16.65
2018-08-07	1805	12.5	12.7	12.4	12.65	246540	3093200	12.65
2018-08-07	1806	7.62	7.66	7.62	7.64	180896	1381116	7.64
2018-08-07	1808	58.6	58.6	57.2	57.5	711200	41014640	57.5
2018-08-07	1809	13.1	13.15	13.05	13.1	219391	2869398	13.1
2018-08-07	1810	9.12	9.12	9	9.08	187202	1691392	9.08
2018-08-07	1817	41.4	41.6	41.1	41.6	81010	3359293	41.6
2018-08-07	1902	18.05	18.1	17.95	17.95	159986	2885191	17.95
2018-08-07	1903	31.6	31.6	31.35	31.6	65509	2059756	31.6
2018-08-07	1904	17.2	17.2	17.1	17.2	675253	11581178	17.2
2018-08-07	1905	10.4	10.45	10.3	10.4	431404	4467774	10.4
2018-08-07	1906	22.7	22.7	21.35	21.75	2415831	53095322	21.75
2018-08-07	1907	11.95	12	11.85	11.95	378994	4510973	11.95
2018-08-07	1909	25.5	25.75	24.1	24.5	20704488	514120296	24.5
2018-08-07	2002	24.8	24.9	24.7	24.9	12581274	312917725	24.9
2018-08-07	2002A	42	42.1	41.95	42.1	73000	3062850	42.1
2018-08-07	2006	22.75	22.8	22.65	22.8	459933	10464142	22.8
2018-08-07	2007	4.95	4.99	4.93	4.96	76393	378396	4.96
2018-08-07	2008	12.5	12.55	12.5	12.5	4720	59014	12.5
2018-08-07	2009	10.4	10.75	10.3	10.55	550710	5806153	10.55
2018-08-07	2010	10.9	10.95	10.8	10.85	379417	4126499	10.85
2018-08-07	2012	18.2	18.5	18.2	18.25	34501	629518	18.25
2018-08-07	2013	28	28.05	27.75	27.75	449330	12531740	27.75
2018-08-07	2014	14.15	14.2	14	14.05	4258554	59959715	14.05
2018-08-07	2015	55.4	56.2	55.3	56	265500	14817750	56
2018-08-07	2017	9.29	9.85	9.28	9.58	1360012	13085982	9.58
2018-08-07	2020	13.9	13.9	13.75	13.75	88001	1216413	13.75
2018-08-07	2022	6.69	6.69	6.64	6.66	578677	3852154	6.66
2018-08-07	2023	10.5	10.55	10.4	10.5	613296	6417802	10.5
2018-08-07	2024	10.25	10.35	10.2	10.3	226285	2319856	10.3
2018-08-07	2025	2.91	2.95	2.9	2.92	182500	535339	2.92
2018-08-07	2027	42.85	43	42.05	42.55	12509893	532214651	42.55
2018-08-07	2028	9.9	10.1	9.9	10.05	181190	1817210	10.05
2018-08-07	2029	23.65	23.9	23.65	23.85	60606	1443452	23.85
2018-08-07	2030	14.35	14.45	14.25	14.45	445457	6391428	14.45
2018-08-07	2031	38.5	38.8	38.05	38.1	2182488	83722144	38.1
2018-08-07	2032	9.99	10	9.85	9.9	54841	545081	9.9
2018-08-07	2033	11.05	11.15	10.85	10.95	154200	1694000	10.95
2018-08-07	2034	26.2	26.25	26.05	26.25	388147	10151333	26.25
2018-08-07	2038	10.6	10.65	10.5	10.6	252100	2665410	10.6
2018-08-07	2049	293.5	297	291	294.5	3217208	946915568	294.5
2018-08-07	2059	432	435	432	433.5	138053	59823316	433.5
2018-08-07	2062	37.5	37.7	36.65	36.85	582000	21581550	36.85
2018-08-07	2069	23	23	22.6	22.9	158622	3608569	22.9
2018-08-07	2101	25.1	25.15	25	25	173196	4339050	25
2018-08-07	2102	12.25	12.35	12.2	12.2	139576	1713472	12.2
2018-08-07	2103	32.1	32.1	31.75	31.75	1072982	34360922	31.75
2018-08-07	2104	48.25	49.2	48.25	48.6	5016429	244651779	48.6
2018-08-07	2105	48.95	49.75	48.95	49.45	9400433	463255980	49.45
2018-08-07	2106	33.3	33.9	33.3	33.5	568311	19077944	33.5
2018-08-07	2107	14.1	14.35	14.1	14.25	368832	5244713	14.25
2018-08-07	2108	29.45	29.85	29.3	29.85	991016	29373316	29.85
2018-08-07	2109	14.7	14.7	14.5	14.5	57907	843240	14.5
2018-08-07	2114	91.9	91.9	91.5	91.5	12015	1100568	91.5
2018-08-07	2115	32.2	32.2	31.65	31.75	41099	1308227	31.75
2018-08-07	2201	21.1	21.2	21	21.05	1873397	39489953	21.05
2018-08-07	2204	26.2	26.65	26.2	26.65	2163363	57146766	26.65
2018-08-07	2206	21.2	21.25	21.05	21.15	456519	9645025	21.15
2018-08-07	2207	267	268	263	263	245048	64957642	263
2018-08-07	2208	37.3	38.1	37.15	37.85	502480	18949386	37.85
2018-08-07	2227	262.5	264	262.5	263.5	105470	27765580	263.5
2018-08-07	2228	88.2	88.5	87.6	88.5	203442	17912938	88.5
2018-08-07	2231	308.5	317.5	308.5	317	419541	131958579	317
2018-08-07	2236	50.9	50.9	50.5	50.6	68294	3458035	50.6
2018-08-07	2239	161	161	160.5	161	113000	18179500	161
2018-08-07	2243	25	25.6	25	25.15	17000	427500	25.15
2018-08-07	2301	39.95	40	39.85	39.95	5533962	221093416	39.95
2018-08-07	2302	8.64	8.64	8.51	8.52	201750	1724453	8.52
2018-08-07	2303	17.8	17.95	17.7	17.85	33961732	605520443	17.85
2018-08-07	2305	8.4	8.54	8.38	8.5	1136782	9636697	8.5
2018-08-07	2308	107	108	107	108	3285253	353818824	108
2018-08-07	2312	10.25	10.4	10.2	10.3	4014761	41382742	10.3
2018-08-07	2313	33	33.1	31.8	32	26593222	857084711	32
2018-08-07	2314	25.65	25.75	25.4	25.4	419206	10721999	25.4
2018-08-07	2316	15.65	15.75	15.6	15.6	118706	1860623	15.6
2018-08-07	2317	85.2	85.2	84.4	84.4	31057339	2635379676	84.4
2018-08-07	2321	3.07	3.07	3.07	3.07	65000	199550	3.07
2018-08-07	2323	7.86	7.86	7.65	7.69	27975887	215386527	7.69
2018-08-07	2324					0	0	
2018-08-07	2327	724	789	724	788	15402167	11613444264	788
