Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	8759000	1990000	6769000	2008-06-09
3481	群創	5968000	3180394	2787606	2008-06-09
2511	太子	3037000	588000	2449000	2008-06-09
2023	燁輝	2316000	194000	2122000	2008-06-09
2610	華航	2769000	1271000	1498000	2008-06-09
2603	長榮	2123000	827000	1296000	2008-06-09
2847	大眾銀	1482000	223000	1259000	2008-06-09
1104	環泥	1005000	100000	905000	2008-06-09
2913	農林	907000	195000	712000	2008-06-09
3474	華亞科	1463000	761000	702000	2008-06-09
3030	德律	691000	19000	672000	2008-06-09
2441	超豐	771000	125000	646000	2008-06-09
2834	臺企銀	1948000	1309000	639000	2008-06-09
2376	技嘉	849000	227000	622000	2008-06-09
2383	台光電	630000	8000	622000	2008-06-09
3042	晶技	630000	13000	617000	2008-06-09
2017	官田鋼	663000	68000	595000	2008-06-09
1314	中石化	770000	178000	592000	2008-06-09
5531	鄉林	629000	53000	576000	2008-06-09
2823	中壽	879000	328000	551000	2008-06-09
9921	巨大	597000	116000	481000	2008-06-09
3037	欣興	923000	511000	412000	2008-06-09
2536	宏普	876000	495000	381000	2008-06-09
1309	台達化	377000	4000	373000	2008-06-09
2520	冠德	412000	44000	368000	2008-06-09
1710	東聯	594000	228000	366000	2008-06-09
9908	大台北	427000	80000	347000	2008-06-09
2616	山隆	369000	46000	323000	2008-06-09
2432	倚天	303000	13000	290000	2008-06-09
3049	和鑫	432000	158000	274000	2008-06-09
2301	光寶科	1409000	1140381	268619	2008-06-09
2014	中鴻	425000	159000	266000	2008-06-09
2382	廣達	2457000	2192000	265000	2008-06-09
2328	廣宇	418000	182000	236000	2008-06-09
2028	威致	329000	109000	220000	2008-06-09
1712	興農	290000	82000	208000	2008-06-09
2911	麗嬰房	229000	30000	199000	2008-06-09
5471	松翰	214000	18000	196000	2008-06-09
2606	裕民	445000	254000	191000	2008-06-09
2201	裕隆	2113000	1926000	187000	2008-06-09
3031	佰鴻	208000	26000	182000	2008-06-09
3051	力特	216000	35000	181000	2008-06-09
2705	六福	367000	189000	178000	2008-06-09
2526	大陸	281000	105000	176000	2008-06-09
1526	日馳	177000	9000	168000	2008-06-09
5203	訊連	204000	41000	163000	2008-06-09
8101	華冠	263000	114000	149000	2008-06-09
1604	聲寶	191000	58000	133000	2008-06-09
2360	致茂	756000	629000	127000	2008-06-09
1529	樂士	135000	15000	120000	2008-06-09
2903	遠百	823000	706000	117000	2008-06-09
2007	燁興	139000	24000	115000	2008-06-09
2375	凱美	159000	50000	109000	2008-06-09
2329	華泰	147000	44000	103000	2008-06-09
