Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9466000	2947860	6518140	2006-09-19
2475	華映	5000000	41000	4959000	2006-09-19
2888	新光金	3350000	852	3349148	2006-09-19
2801	彰銀	3186000	0	3186000	2006-09-19
1216	統一	2530000	0	2530000	2006-09-19
1605	華新	1925000	500000	1425000	2006-09-19
2606	裕民	1367000	0	1367000	2006-09-19
2882	國泰金	1375000	12000	1363000	2006-09-19
9904	寶成	1250000	20000	1230000	2006-09-19
2105	正新	1866000	790000	1076000	2006-09-19
2352	佳世達	1015000	41000	974000	2006-09-19
4906	正文	1150000	250000	900000	2006-09-19
2303	聯電	1000000	128000	872000	2006-09-19
3062	建漢	750000	0	750000	2006-09-19
2886	兆豐金	716000	19000	697000	2006-09-19
5471	松翰	682000	0	682000	2006-09-19
2449	京元電子	687000	7000	680000	2006-09-19
2892	第一金	650000	0	650000	2006-09-19
2881	富邦金	650000	11000	639000	2006-09-19
2448	晶電	622000	0	622000	2006-09-19
2476	鉅祥	539000	0	539000	2006-09-19
2891	中信金	500000	11000	489000	2006-09-19
2903	遠百	482000	640	481360	2006-09-19
9945	潤泰新	471000	0	471000	2006-09-19
2605	新興	531000	100000	431000	2006-09-19
1704	榮化	419000	0	419000	2006-09-19
6257	矽格	400000	0	400000	2006-09-19
1717	長興	443000	100000	343000	2006-09-19
2308	台達電	330000	0	330000	2006-09-19
2379	瑞昱	327000	5000	322000	2006-09-19
2473	思源	500000	200000	300000	2006-09-19
2481	強茂	300000	0	300000	2006-09-19
3011	今皓	300000	0	300000	2006-09-19
6239	力成	278000	3450	274550	2006-09-19
6285	啟碁	270000	0	270000	2006-09-19
2350	環電	250000	0	250000	2006-09-19
1314	中石化	244000	0	244000	2006-09-19
1528	恩德	244000	0	244000	2006-09-19
2351	順德	220000	0	220000	2006-09-19
2002	中鋼	300000	86765	213235	2006-09-19
2618	長榮航	210000	0	210000	2006-09-19
1319	東陽	200000	0	200000	2006-09-19
1726	永記	200000	0	200000	2006-09-19
3214	元砷	200000	0	200000	2006-09-19
2455	全新	199000	0	199000	2006-09-19
2474	可成	270000	86000	184000	2006-09-19
3008	大立光	414000	231000	183000	2006-09-19
9933	中鼎	200000	20000	180000	2006-09-19
2317	鴻海	204000	38000	166000	2006-09-19
2006	東和鋼鐵	164000	0	164000	2006-09-19
1402	遠東新	150000	0	150000	2006-09-19
1471	首利	150000	0	150000	2006-09-19
2911	麗嬰房	150000	0	150000	2006-09-19
2545	皇翔	150000	48300	101700	2006-09-19
3042	晶技	150000	49000	101000	2006-09-19
1315	達新	100000	0	100000	2006-09-19
2542	興富發	100000	0	100000	2006-09-19
2548	華固	100000	0	100000	2006-09-19
6289	華上	100000	0	100000	2006-09-19
1560	中砂	88000	0	88000	2006-09-19
2357	華碩	116000	30000	86000	2006-09-19
2485	兆赫	80000	0	80000	2006-09-19
3063	飛信	80000	0	80000	2006-09-19
2836	高雄銀	79000	0	79000	2006-09-19
3044	健鼎	68000	0	68000	2006-09-19
4526	東台	236000	170500	65500	2006-09-19
3010	華立	65000	0	65000	2006-09-19
1102	亞泥	60000	0	60000	2006-09-19
2027	大成鋼	100000	49000	51000	2006-09-19
2417	圓剛	50000	0	50000	2006-09-19
3028	增你強	49000	0	49000	2006-09-19
3060	銘異	46000	0	46000	2006-09-19
2394	普立爾	44000	0	44000	2006-09-19
2460	建通	50000	10000	40000	2006-09-19
2498	宏達電	123000	83000	40000	2006-09-19
6605	帝寶	23000	0	23000	2006-09-19
9921	巨大	22000	0	22000	2006-09-19
