Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	74263530	11852384	62411146	2022-11-09
00632R	元大台灣50反1	51253000	10221000	41032000	2022-11-09
3481	群創	51105959	15626812	35479147	2022-11-09
2330	台積電	33340898	19048783	14292115	2022-11-09
2888	新光金	19159498	8240426	10919072	2022-11-09
0050	元大台灣50	11445570	609065	10836505	2022-11-09
3037	欣興	32671589	22006000	10665589	2022-11-09
3711	日月光投控	13706950	3546383	10160567	2022-11-09
6770	力積電	14958900	5160388	9798512	2022-11-09
1605	華新	25880930	16570966	9309964	2022-11-09
2890	永豐金	14905018	6374379	8530639	2022-11-09
2344	華邦電	14292210	5952625	8339585	2022-11-09
2002	中鋼	15368100	7474000	7894100	2022-11-09
2409	友達	17741413	9919950	7821463	2022-11-09
2885	元大金	12469358	5157105	7312253	2022-11-09
00671R	富邦NASDAQ反1	6754000	0	6754000	2022-11-09
00631L	元大台灣50正2	7022000	811000	6211000	2022-11-09
2498	宏達電	8596250	2803750	5792500	2022-11-09
2886	兆豐金	10886055	5185939	5700116	2022-11-09
1802	台玻	8964250	3448025	5516225	2022-11-09
2887	台新金	11056593	6072585	4984008	2022-11-09
2882	國泰金	13567748	8982350	4585398	2022-11-09
2883	開發金	9602850	5018779	4584071	2022-11-09
00881	國泰台灣5G+	4771000	195000	4576000	2022-11-09
2615	萬海	7255893	2762123	4493770	2022-11-09
00891	中信關鍵半導體	4355000	221000	4134000	2022-11-09
5880	合庫金	6371934	2385016	3986918	2022-11-09
2881	富邦金	9474732	5523267	3951465	2022-11-09
2324	仁寶	9006500	5134650	3871850	2022-11-09
2892	第一金	8065799	4201354	3864445	2022-11-09
2313	華通	6085750	2329326	3756424	2022-11-09
2610	華航	12477400	8986450	3490950	2022-11-09
2408	南亞科	7045100	3567160	3477940	2022-11-09
1314	中石化	3880111	420960	3459151	2022-11-09
2353	宏碁	8346850	5005494	3341356	2022-11-09
2542	興富發	4412670	1255424	3157246	2022-11-09
8046	南電	8198300	5047467	3150833	2022-11-09
2801	彰銀	4995955	1987120	3008835	2022-11-09
2317	鴻海	23860324	20857188	3003136	2022-11-09
2312	金寶	6053250	3077250	2976000	2022-11-09
2371	大同	6048750	3179000	2869750	2022-11-09
2880	華南金	6167900	3391000	2776900	2022-11-09
2449	京元電子	6295250	3899781	2395469	2022-11-09
6005	群益證	2704000	518000	2186000	2022-11-09
2027	大成鋼	3857198	1876695	1980503	2022-11-09
