Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	7945000	956000	6989000	2017-10-13
2337	旺宏	13173000	6218000	6955000	2017-10-13
3231	緯創	8263000	2584745	5678255	2017-10-13
6116	彩晶	15333000	9697000	5636000	2017-10-13
2834	臺企銀	6423000	930170	5492830	2017-10-13
2344	華邦電	18694000	13376622	5317378	2017-10-13
5880	合庫金	5548000	329000	5219000	2017-10-13
2371	大同	12557000	7759000	4798000	2017-10-13
2454	聯發科	12359500	7853438	4506062	2017-10-13
2881	富邦金	7879000	3468000	4411000	2017-10-13
2892	第一金	7326050	3952000	3374050	2017-10-13
2449	京元電子	4799000	1949751	2849249	2017-10-13
2330	台積電	15743730	12984248	2759482	2017-10-13
0050	元大台灣50	2700000	5728	2694272	2017-10-13
2301	光寶科	3771500	1246000	2525500	2017-10-13
2439	美律	4365775	1859048	2506727	2017-10-13
2356	英業達	4207000	1710000	2497000	2017-10-13
2618	長榮航	3381730	950000	2431730	2017-10-13
2002	中鋼	4838000	2519004	2318996	2017-10-13
3443	創意	2789000	740000	2049000	2017-10-13
2354	鴻準	2732000	731108	2000892	2017-10-13
1216	統一	7011000	5018000	1993000	2017-10-13
2324	仁寶	8917000	7144000	1773000	2017-10-13
2880	華南金	2149000	379000	1770000	2017-10-13
2888	新光金	4925000	3162000	1763000	2017-10-13
1402	遠東新	2374000	638000	1736000	2017-10-13
2882	國泰金	5461000	3735000	1726000	2017-10-13
2408	南亞科	14576077	12968314	1607763	2017-10-13
2313	華通	2567000	1239000	1328000	2017-10-13
2455	全新	1630000	308000	1322000	2017-10-13
1504	東元	3216013	1925000	1291013	2017-10-13
00642U	期元大S&P石油	1269000	0	1269000	2017-10-13
2548	華固	1569000	319682	1249318	2017-10-13
1210	大成	2013000	769000	1244000	2017-10-13
8112	至上	1481216	251000	1230216	2017-10-13
2409	友達	7064000	5873000	1191000	2017-10-13
6005	群益證	1206000	31000	1175000	2017-10-13
4915	致伸	1295000	159000	1136000	2017-10-13
3045	台灣大	2987000	1872800	1114200	2017-10-13
2355	敬鵬	1090000	22000	1068000	2017-10-13
2031	新光鋼	1095000	69000	1026000	2017-10-13
3044	健鼎	2312000	1318819	993181	2017-10-13
2885	元大金	8133000	7154288	978712	2017-10-13
5534	長虹	985000	34000	951000	2017-10-13
2392	正崴	1317000	382000	935000	2017-10-13
2444	兆勁	1026000	113000	913000	2017-10-13
6239	力成	3958000	3063780	894220	2017-10-13
2458	義隆	1304000	427879	876121	2017-10-13
6176	瑞儀	1462000	588000	874000	2017-10-13
2325	矽品	1604000	737000	867000	2017-10-13
