Ticker	Name	Buy	Sell	OverBS	Date
03265	寶來67	60000	50000	10000	2005-12-12
2359	所羅門	11000	1000	10000	2005-12-12
2451	創見	12000	2000	10000	2005-12-12
6004	元京證	10000	0	10000	2005-12-12
03492	元大42	284000	275000	9000	2005-12-12
2355	敬鵬	9000	0	9000	2005-12-12
2360	致茂	10000	1000	9000	2005-12-12
2373	震旦行	11000	2000	9000	2005-12-12
2422	國聯	10000	1000	9000	2005-12-12
2432	倚天	9000	0	9000	2005-12-12
2438	翔耀	10000	1000	9000	2005-12-12
2850	新產	11000	2000	9000	2005-12-12
03553	日盛NI	1047000	1039000	8000	2005-12-12
1229	聯華	33000	25000	8000	2005-12-12
2321	東訊	9000	1000	8000	2005-12-12
2402	毅嘉	9000	1000	8000	2005-12-12
2406	國碩	9000	1000	8000	2005-12-12
2410	鼎大	9000	1000	8000	2005-12-12
2831	中華銀	13000	5000	8000	2005-12-12
3046	建碁	9000	1000	8000	2005-12-12
6289	華上	9000	1000	8000	2005-12-12
03352	永豐1W	7000	0	7000	2005-12-12
03559	大華JE	222000	215000	7000	2005-12-12
2364	倫飛	7000	0	7000	2005-12-12
2390	云辰	8000	1000	7000	2005-12-12
2403	友尚	8000	1000	7000	2005-12-12
2450	神腦	8000	1000	7000	2005-12-12
2477	美隆電	9000	2000	7000	2005-12-12
2480	敦陽科	10000	3000	7000	2005-12-12
2498	宏達電	567000	560000	7000	2005-12-12
3050	鈺德	7000	0	7000	2005-12-12
2404	漢唐	7000	1000	6000	2005-12-12
2405	浩鑫	7000	1000	6000	2005-12-12
2427	三商電	7000	1000	6000	2005-12-12
2447	鼎新	7000	1000	6000	2005-12-12
2820	華票	7000	1000	6000	2005-12-12
3011	今皓	6000	0	6000	2005-12-12
3017	奇鋐	7000	1000	6000	2005-12-12
3038	全台	6000	0	6000	2005-12-12
5854	合庫	6000	0	6000	2005-12-12
6202	盛群	7000	1000	6000	2005-12-12
6206	飛捷	6000	0	6000	2005-12-12
6269	台郡	6000	0	6000	2005-12-12
03066	統一AI	5000	0	5000	2005-12-12
03142	統一AU	5000	0	5000	2005-12-12
03162	統一BD	5000	0	5000	2005-12-12
03204	凱基96	5000	0	5000	2005-12-12
03336	群益NW	1053000	1048000	5000	2005-12-12
03533	永豐3H	58000	53000	5000	2005-12-12
2351	順德	6000	1000	5000	2005-12-12
2375	凱美	9000	4000	5000	2005-12-12
2383	台光電	6000	1000	5000	2005-12-12
2387	精元	8000	3000	5000	2005-12-12
2423	固緯	6000	1000	5000	2005-12-12
2473	思源	6000	1000	5000	2005-12-12
2495	普安	5000	0	5000	2005-12-12
2827	中聯	7000	2000	5000	2005-12-12
3142	遠茂	5000	0	5000	2005-12-12
6225	天瀚	6000	1000	5000	2005-12-12
2378	鴻運電	4000	0	4000	2005-12-12
2414	精技	4000	0	4000	2005-12-12
2420	新巨	4000	0	4000	2005-12-12
2421	建準	4000	0	4000	2005-12-12
2437	旺詮	4000	0	4000	2005-12-12
2442	新美齊	4000	0	4000	2005-12-12
2444	兆勁	4000	0	4000	2005-12-12
2452	乾坤	6000	2000	4000	2005-12-12
2464	盟立	4000	0	4000	2005-12-12
2465	麗臺	5000	1000	4000	2005-12-12
2472	立隆電	4000	0	4000	2005-12-12
2493	揚博	5000	1000	4000	2005-12-12
2499	東貝	4000	0	4000	2005-12-12
3003	健和興	5000	1000	4000	2005-12-12
3013	晟銘電	5000	1000	4000	2005-12-12
3020	奇普仕	4000	0	4000	2005-12-12
3022	威強電	4000	0	4000	2005-12-12
3027	盛達	4000	0	4000	2005-12-12
3031	佰鴻	5000	1000	4000	2005-12-12
3033	威健	5000	1000	4000	2005-12-12
3036	文曄	5000	1000	4000	2005-12-12
3040	遠見	5000	1000	4000	2005-12-12
3048	益登	4000	0	4000	2005-12-12
3055	蔚華科	4000	0	4000	2005-12-12
3057	喬鼎	4000	0	4000	2005-12-12
6112	聚碩	4000	0	4000	2005-12-12
6136	富爾特	6000	2000	4000	2005-12-12
6139	亞翔	4000	0	4000	2005-12-12
6145	勁永	4000	0	4000	2005-12-12
03364	富邦AA	48000	45000	3000	2005-12-12
03382	寶來FT	30000	27000	3000	2005-12-12
03636	永昌LB	485000	482000	3000	2005-12-12
1435	中福	4000	1000	3000	2005-12-12
2302	麗正	3000	0	3000	2005-12-12
2305	全友	4000	1000	3000	2005-12-12
2397	友通	35000	32000	3000	2005-12-12
2399	映泰	3000	0	3000	2005-12-12
2413	環科	4000	1000	3000	2005-12-12
2453	凌群	4000	1000	3000	2005-12-12
2459	敦吉	3000	0	3000	2005-12-12
2460	建通	4000	1000	3000	2005-12-12
2461	光群雷	4000	1000	3000	2005-12-12
2478	大毅	3000	0	3000	2005-12-12
2488	漢平	3000	0	3000	2005-12-12
2847	大眾銀	3000	0	3000	2005-12-12
3014	聯陽	3000	0	3000	2005-12-12
3023	信邦	5000	2000	3000	2005-12-12
3028	增你強	4000	1000	3000	2005-12-12
3032	偉訓	4000	1000	3000	2005-12-12
3052	夆典	3000	0	3000	2005-12-12
3061	璨圓	3000	0	3000	2005-12-12
6119	大傳	3000	0	3000	2005-12-12
6128	上福	4000	1000	3000	2005-12-12
6165	浪凡	5000	2000	3000	2005-12-12
6196	帆宣	3000	0	3000	2005-12-12
6209	今國光	3000	0	3000	2005-12-12
8008	建興電	25000	22000	3000	2005-12-12
03329	永豐1N	40000	38000	2000	2005-12-12
03394	永豐2C	189000	187000	2000	2005-12-12
1418	東華	2000	0	2000	2005-12-12
1437	勤益控	4000	2000	2000	2005-12-12
1536	和大	5000	3000	2000	2005-12-12
2425	承啟	2000	0	2000	2005-12-12
2428	興勤	4000	2000	2000	2005-12-12
2431	聯昌	4000	2000	2000	2005-12-12
2434	統懋	2000	0	2000	2005-12-12
2455	全新	4000	2000	2000	2005-12-12
2463	研揚	2000	0	2000	2005-12-12
2466	冠西電	2000	0	2000	2005-12-12
2467	志聖	2000	0	2000	2005-12-12
2483	百容	3000	1000	2000	2005-12-12
2807	竹商銀	4000	2000	2000	2005-12-12
2811	東企	5000	3000	2000	2005-12-12
2822	農銀	4000	2000	2000	2005-12-12
2837	萬泰銀	3000	1000	2000	2005-12-12
3018	同開	3000	1000	2000	2005-12-12
3025	星通	2000	0	2000	2005-12-12
3043	科風	3000	1000	2000	2005-12-12
3047	訊舟	2000	0	2000	2005-12-12
6115	鎰勝	2000	0	2000	2005-12-12
6117	迎廣	3000	1000	2000	2005-12-12
6133	金橋	2000	0	2000	2005-12-12
6141	柏承	2000	0	2000	2005-12-12
6166	凌華	2000	0	2000	2005-12-12
6192	巨路	2000	0	2000	2005-12-12
6277	宏正	4000	2000	2000	2005-12-12
03169	群益G9	1000	0	1000	2005-12-12
03214	元大12	1000	0	1000	2005-12-12
03227	元富JT	1000	0	1000	2005-12-12
03233	元富JZ	1000	0	1000	2005-12-12
03249	日盛MY	1000	0	1000	2005-12-12
03263	寶來65	1000	0	1000	2005-12-12
03284	永昌KQ	1000	0	1000	2005-12-12
03301	大華HC	10000	9000	1000	2005-12-12
03323	國泰FD	1000	0	1000	2005-12-12
03338	工銀JC	53000	52000	1000	2005-12-12
03347	元富KM	1000	0	1000	2005-12-12
03501	元大46	173000	172000	1000	2005-12-12
03535P	金寶元富16售02	48000	47000	1000	2005-12-12
03549	日盛NE	302000	301000	1000	2005-12-12
03613	群益31	1194000	1193000	1000	2005-12-12
2424	隴華	1000	0	1000	2005-12-12
2436	偉詮電	1000	0	1000	2005-12-12
2462	良得電	1000	0	1000	2005-12-12
2468	華經	3000	2000	1000	2005-12-12
2471	資通	2000	1000	1000	2005-12-12
2482	連宇	1000	0	1000	2005-12-12
2809	京城銀	1000	0	1000	2005-12-12
2812	台中銀	3000	2000	1000	2005-12-12
2823	中壽	2000	1000	1000	2005-12-12
2825	中央保	1000	0	1000	2005-12-12
2832	台產	1000	0	1000	2005-12-12
2833	台壽保	1000	0	1000	2005-12-12
2852	第一保	2000	1000	1000	2005-12-12
3016	嘉晶	2000	1000	1000	2005-12-12
3030	德律	3000	2000	1000	2005-12-12
3058	立德	2000	1000	1000	2005-12-12
3271	其樂達	2000	1000	1000	2005-12-12
4119	旭富	2000	1000	1000	2005-12-12
6216	居易	1000	0	1000	2005-12-12
8072	陞泰	3000	2000	1000	2005-12-12
1314	中石化	71000	8390000	-8319000	2005-12-12
2313	華通	542000	8543000	-8001000	2005-12-12
03419	凱基1K	0	3839000	-3839000	2005-12-12
2303	聯電	1668000	4566000	-2898000	2005-12-12
2367	燿華	8000	2500000	-2492000	2005-12-12
03346	元富KL	589000	2869000	-2280000	2005-12-12
03605	群益23	1553000	3812000	-2259000	2005-12-12
2311	日月光	1376000	3541194	-2165194	2005-12-12
3012	廣輝	169000	2009000	-1840000	2005-12-12
03625	國票BL	271000	2035000	-1764000	2005-12-12
03572	國泰L5	4956000	6513000	-1557000	2005-12-12
2418	雅新	920000	2456000	-1536000	2005-12-12
03575P	大立光中信16售03	852000	2387000	-1535000	2005-12-12
03433	永豐2Q	1762000	3160000	-1398000	2005-12-12
03497	凱基1X	21000	1390000	-1369000	2005-12-12
03674	凱基2Q	801000	2086000	-1285000	2005-12-12
2315	神達	268000	1535000	-1267000	2005-12-12
03287	永昌KT	330000	1545000	-1215000	2005-12-12
03358	國票BI	537000	1700000	-1163000	2005-12-12
03393	永豐2B	759000	1874000	-1115000	2005-12-12
2323	中環	248000	1352000	-1104000	2005-12-12
03618	國泰FM	1723000	2803000	-1080000	2005-12-12
03661	凱基2P	9000	999000	-990000	2005-12-12
03563	大華JI	1062000	2035000	-973000	2005-12-12
03452	凱基1Q	325000	1282000	-957000	2005-12-12
03337	工銀JB	2553000	3495000	-942000	2005-12-12
2808	北商銀	85000	1001000	-916000	2005-12-12
03657	凱基2K	701000	1613000	-912000	2005-12-12
03644	大華JN	343000	1214000	-871000	2005-12-12
03536	大華JC	128000	998000	-870000	2005-12-12
03515	群益10	952000	1821000	-869000	2005-12-12
03673	寶來A2	247000	1092000	-845000	2005-12-12
2409	友達	1460000	2277000	-817000	2005-12-12
1710	東聯	61000	877000	-816000	2005-12-12
03362	富邦N8	817000	1624000	-807000	2005-12-12
1326	台化	55000	861000	-806000	2005-12-12
03356	群益NX	943000	1741000	-798000	2005-12-12
03599	亞東HD	240000	1035000	-795000	2005-12-12
03357	群益NY	3131000	3909000	-778000	2005-12-12
03455	台証ME	998000	1768000	-770000	2005-12-12
03415	富邦AJ	5606000	6363000	-757000	2005-12-12
03471	永豐55	859000	1609000	-750000	2005-12-12
03436	第一43	52000	775000	-723000	2005-12-12
03526	永豐3A	930000	1642000	-712000	2005-12-12
03304	元大16	2013000	2714000	-701000	2005-12-12
03248	日盛MX	2029000	2721000	-692000	2005-12-12
03453	凱基1R	7000	684000	-677000	2005-12-12
03474	元富38	103000	773000	-670000	2005-12-12
03199	統一BL	983000	1635000	-652000	2005-12-12
2618	長榮航	60000	707000	-647000	2005-12-12
03586	群益20	2549000	3180000	-631000	2005-12-12
03435	永豐2S	1326000	1948000	-622000	2005-12-12
03257	永豐1K	30000	635000	-605000	2005-12-12
3231	緯創	1189000	1783000	-594000	2005-12-12
03208	凱基1A	199000	784000	-585000	2005-12-12
03688	大華KB	4633000	5218000	-585000	2005-12-12
1402	遠東新	337000	911859	-574859	2005-12-12
03546	日盛NB	1196000	1746000	-550000	2005-12-12
03426	永豐2H	1819000	2349000	-530000	2005-12-12
03145	統一AX	423000	949000	-526000	2005-12-12
03457	兆豐A4	882000	1395000	-513000	2005-12-12
2023	燁輝	4000	510001	-506001	2005-12-12
03557	日盛NM	243000	745000	-502000	2005-12-12
03418	永豐46	1035000	1535000	-500000	2005-12-12
03297	大華GY	58000	557000	-499000	2005-12-12
03411	國泰FF	59000	547000	-488000	2005-12-12
03554P	玉晶光中信17售02	681000	1169000	-488000	2005-12-12
03417	富邦AL	900000	1383000	-483000	2005-12-12
03468	永豐52	1499000	1977000	-478000	2005-12-12
03612	群益30	1376000	1854000	-478000	2005-12-12
2605	新興	0	472000	-472000	2005-12-12
03545	日盛N4	1459000	1930000	-471000	2005-12-12
03566	永豐3K	245000	715000	-470000	2005-12-12
03594	凱基2E	829000	1297000	-468000	2005-12-12
03528	元大EZ	1856000	2322000	-466000	2005-12-12
03513	富邦AW	281000	743000	-462000	2005-12-12
03293	大華GU	1637000	2096000	-459000	2005-12-12
03421	第一38	110000	567000	-457000	2005-12-12
03377	大華85	0	438000	-438000	2005-12-12
03154	群益NQ	25000	460000	-435000	2005-12-12
03663	元大54	2560000	2995000	-435000	2005-12-12
03519	永豐2T	1808000	2241000	-433000	2005-12-12
03531	永豐3F	232000	664000	-432000	2005-12-12
03477	工銀JH	1045000	1474000	-429000	2005-12-12
03579	永豐3Y	587000	1015000	-428000	2005-12-12
03472	元大32	1077000	1497000	-420000	2005-12-12
03511	富邦AU	1025000	1443000	-418000	2005-12-12
2352	佳世達	109000	522000	-413000	2005-12-12
03561	大華JG	512000	906000	-394000	2005-12-12
03327	元大24	25000	416000	-391000	2005-12-12
03637	永昌LC	2804000	3190000	-386000	2005-12-12
03619	國泰FN	1944000	2321000	-377000	2005-12-12
2485	兆赫	6000	380000	-374000	2005-12-12
03683	大華JW	1004000	1373000	-369000	2005-12-12
03276	寶來78	311000	679000	-368000	2005-12-12
03429	永豐2L	506000	871000	-365000	2005-12-12
03441	群益06	20000	384000	-364000	2005-12-12
03185	兆豐1G	1629000	1990000	-361000	2005-12-12
03571	永豐3Q	1342000	1701000	-359000	2005-12-12
3024	憶聲	310000	661000	-351000	2005-12-12
2002	中鋼	93000	443000	-350000	2005-12-12
3041	揚智	6000	351000	-345000	2005-12-12
03439	第一46	678000	1014000	-336000	2005-12-12
03608	群益26	169000	505000	-336000	2005-12-12
03386	大華HI	917000	1251000	-334000	2005-12-12
03266	寶來68	5000	337000	-332000	2005-12-12
03639	永昌LE	1047000	1378000	-331000	2005-12-12
6505	台塑化	5000	328000	-323000	2005-12-12
03427	永豐2J	1126000	1446000	-320000	2005-12-12
03569	永豐3N	1375000	1695000	-320000	2005-12-12
6142	友勁	5000	324000	-319000	2005-12-12
1303	南亞	41000	352000	-311000	2005-12-12
03574	永豐3T	1305000	1615000	-310000	2005-12-12
03438	第一45	0	307000	-307000	2005-12-12
03489	寶來AF	147000	449000	-302000	2005-12-12
03043	寶來54	0	300000	-300000	2005-12-12
03495	凱基1V	5407000	5707000	-300000	2005-12-12
1409	新纖	3000	299000	-296000	2005-12-12
03443	群益08	242000	536000	-294000	2005-12-12
03407	元大28	640000	932000	-292000	2005-12-12
03231	元富JX	10000	295000	-285000	2005-12-12
2542	興富發	0	281000	-281000	2005-12-12
03355	永豐1Z	867000	1147000	-280000	2005-12-12
03428	永豐2K	1471000	1751000	-280000	2005-12-12
2484	希華	404000	684000	-280000	2005-12-12
03252	凱基1D	963000	1237000	-274000	2005-12-12
03585	群益19	93000	366000	-273000	2005-12-12
1717	長興	3000	274000	-271000	2005-12-12
03251	凱基1C	211000	479000	-268000	2005-12-12
03517	群益12	1435000	1702000	-267000	2005-12-12
03241	統一BS	282000	548000	-266000	2005-12-12
3380	明泰	9000	275000	-266000	2005-12-12
03543	富邦BC	1649000	1911000	-262000	2005-12-12
03542	富邦BB	1270000	1530000	-260000	2005-12-12
03476	工銀JG	70000	326000	-256000	2005-12-12
03606	群益24	1269000	1523000	-254000	2005-12-12
2368	金像電	15000	257000	-242000	2005-12-12
03485	元大35	1021000	1262000	-241000	2005-12-12
03186	兆豐1H	4000	244000	-240000	2005-12-12
03232	元富JY	0	240000	-240000	2005-12-12
03552	日盛NH	960000	1196000	-236000	2005-12-12
03409	兆豐GZ	162000	392000	-230000	2005-12-12
03675	日盛AK	15000	244000	-229000	2005-12-12
03523	永豐2X	734000	960000	-226000	2005-12-12
03583	群益17	701000	926000	-225000	2005-12-12
03416	富邦AK	692000	914000	-222000	2005-12-12
03331	永豐1Q	460000	681000	-221000	2005-12-12
2327	國巨	1489000	1710000	-221000	2005-12-12
03685	大華JY	727000	947000	-220000	2005-12-12
9905	大華	0	220000	-220000	2005-12-12
2363	矽統	1000000	1219000	-219000	2005-12-12
03588	元大CM	1637000	1853000	-216000	2005-12-12
1301	台塑	38000	254000	-216000	2005-12-12
03463	大華HR	991000	1203000	-212000	2005-12-12
2610	華航	10000	219090	-209090	2005-12-12
1531	高林股	0	207000	-207000	2005-12-12
9939	宏全	0	206000	-206000	2005-12-12
03627	國票BN	1161000	1366000	-205000	2005-12-12
03321	國泰FB	0	203000	-203000	2005-12-12
03623	永豐4B	1635000	1836000	-201000	2005-12-12
03363	富邦N9	0	200000	-200000	2005-12-12
03482	工銀JN	237000	436000	-199000	2005-12-12
03509	元富DY	1046000	1244000	-198000	2005-12-12
03247	日盛MW	408000	603000	-195000	2005-12-12
03254	信證FP	0	195000	-195000	2005-12-12
03299	大華HA	322000	513000	-191000	2005-12-12
6116	彩晶	232000	423000	-191000	2005-12-12
03494	宏遠17	1127000	1317000	-190000	2005-12-12
03682	永豐4F	280000	470000	-190000	2005-12-12
03365	富邦AB	501000	688000	-187000	2005-12-12
