Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	24233000	10668000	13565000	2020-01-03
00672L	元大S&P原油正2	14727000	5962000	8765000	2020-01-03
2337	旺宏	16114000	7848000	8266000	2020-01-03
2317	鴻海	14922022	9744734	5177288	2020-01-03
3019	亞光	6206000	1038000	5168000	2020-01-03
00632R	元大台灣50反1	4214000	2000	4212000	2020-01-03
6116	彩晶	7886000	3681000	4205000	2020-01-03
2881	富邦金	6132000	1962178	4169822	2020-01-03
00677U	期富邦VIX	10102000	6006000	4096000	2020-01-03
2889	國票金	4117000	58000	4059000	2020-01-03
2408	南亞科	8269904	4343363	3926541	2020-01-03
2308	台達電	5194827	1702460	3492367	2020-01-03
2603	長榮	5272000	1844553	3427447	2020-01-03
2456	奇力新	5463000	2332000	3131000	2020-01-03
3481	群創	21807000	19176000	2631000	2020-01-03
2330	台積電	18817154	16223795	2593359	2020-01-03
00642U	期元大S&P石油	2253000	28000	2225000	2020-01-03
2882	國泰金	5357000	3333887	2023113	2020-01-03
2448	晶電	4469000	2535000	1934000	2020-01-03
6153	嘉聯益	2523000	697000	1826000	2020-01-03
2439	美律	2274000	502000	1772000	2020-01-03
1301	台塑	3238000	1505218	1732782	2020-01-03
2492	華新科	4284772	2557000	1727772	2020-01-03
3682	亞太電	2985000	1276000	1709000	2020-01-03
00708L	期元大S&P黃金正2	1695000	0	1695000	2020-01-03
2474	可成	4224184	2559500	1664684	2020-01-03
00633L	富邦上証正2	3103000	1543000	1560000	2020-01-03
2886	兆豐金	4546300	3035000	1511300	2020-01-03
3450	聯鈞	1869000	397000	1472000	2020-01-03
2478	大毅	1982000	587000	1395000	2020-01-03
5876	上海商銀	2492000	1234000	1258000	2020-01-03
2327	國巨	3588712	2346010	1242702	2020-01-03
2383	台光電	1784000	591000	1193000	2020-01-03
2412	中華電	2292494	1126865	1165629	2020-01-03
2392	正崴	1579000	504000	1075000	2020-01-03
6505	台塑化	1730000	672100	1057900	2020-01-03
1609	大亞	1151000	102000	1049000	2020-01-03
2498	宏達電	1949000	938000	1011000	2020-01-03
2312	金寶	2054000	1113000	941000	2020-01-03
2332	友訊	1412000	485000	927000	2020-01-03
3231	緯創	5751500	4831000	920500	2020-01-03
00643	群益深証中小	862000	0	862000	2020-01-03
1303	南亞	2076000	1224000	852000	2020-01-03
2892	第一金	3458360	2609000	849360	2020-01-03
4934	太極	1172000	330000	842000	2020-01-03
1605	華新	2482000	1682000	800000	2020-01-03
2376	技嘉	1226000	446000	780000	2020-01-03
2812	台中銀	807000	54000	753000	2020-01-03
3711	日月光投控	5852658	5160000	692658	2020-01-03
2002	中鋼	4690000	4019377	670623	2020-01-03
2834	臺企銀	5053000	4386000	667000	2020-01-03
1216	統一	2607000	1947327	659673	2020-01-03
3702	大聯大	1237000	587000	650000	2020-01-03
1313	聯成	923000	311500	611500	2020-01-03
1210	大成	1121000	516000	605000	2020-01-03
2838	聯邦銀	708000	115000	593000	2020-01-03
6282	康舒	822000	245000	577000	2020-01-03
3045	台灣大	1549986	976120	573866	2020-01-03
4414	如興	829000	264000	565000	2020-01-03
6230	尼得科超眾	793000	233000	560000	2020-01-03
1907	永豐餘	759000	209000	550000	2020-01-03
00655L	國泰中國A50正2	528000	0	528000	2020-01-03
00639	富邦深100	519000	0	519000	2020-01-03
3189	景碩	1283000	764000	519000	2020-01-03
2537	聯上發	600000	87000	513000	2020-01-03
6239	力成	1396000	911000	485000	2020-01-03
2845	遠東銀	530000	47000	483000	2020-01-03
2855	統一證	611000	133000	478000	2020-01-03
8271	宇瞻	721000	250000	471000	2020-01-03
4958	臻鼎-KY	2059000	1589000	470000	2020-01-03
1103	嘉泥	646000	187000	459000	2020-01-03
00636	國泰中國A50	451000	0	451000	2020-01-03
00635U	期元大S&P黃金	443000	3000	440000	2020-01-03
2618	長榮航	1257000	823000	434000	2020-01-03
2634	漢翔	967000	542000	425000	2020-01-03
3645	達邁	548000	130000	418000	2020-01-03
2023	燁輝	439000	22000	417000	2020-01-03
2615	萬海	546000	137959	408041	2020-01-03
1513	中興電	742000	339000	403000	2020-01-03
5469	瀚宇博	1266000	876000	390000	2020-01-03
2014	中鴻	881000	493000	388000	2020-01-03
1717	長興	390000	21000	369000	2020-01-03
2006	東和鋼鐵	463000	96000	367000	2020-01-03
3653	健策	584000	221000	363000	2020-01-03
00783	富邦中証500	355000	0	355000	2020-01-03
2393	億光	663000	324000	339000	2020-01-03
3006	晶豪科	918000	581000	337000	2020-01-03
3042	晶技	1506000	1169000	337000	2020-01-03
8110	華東	473000	140000	333000	2020-01-03
6456	GIS-KY	810000	479000	331000	2020-01-03
8112	至上	629000	320000	309000	2020-01-03
6452	康友-KY	684564	376000	308564	2020-01-03
9938	百和	535000	228000	307000	2020-01-03
2301	光寶科	1290000	983610	306390	2020-01-03
1904	正隆	379000	84000	295000	2020-01-03
5519	隆大	431000	141000	290000	2020-01-03
0061	元大寶滬深	289000	0	289000	2020-01-03
