Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-17	00642U	18.79	18.87	18.76	18.78	1235200	23239657	18.78
2019-05-17	00643	11.7	11.75	11.51	11.51	1122948	13033875	11.51
2019-05-17	00643K					0	0	
2019-05-17	00645	19.93	20.11	19.93	20	92070	1841956	20
2019-05-17	00646	27.09	27.19	27.09	27.16	89303	2425421	27.16
2019-05-17	00647L	34.75	34.8	34.53	34.53	45000	1561270	34.53
2019-05-17	00648R	12.63	12.69	12.61	12.69	613000	7748810	12.69
2019-05-17	00649	21.5	21.5	21.2	21.21	121000	2571270	21.21
2019-05-17	00650L	31.04	31.37	30.2	30.24	167000	5083580	30.24
2019-05-17	00651R	8.07	8.36	8.04	8.36	817000	6748260	8.36
2019-05-17	00652	23.4	23.52	23.37	23.4	37403	876117	23.4
2019-05-17	00653L	28.8	29.04	28.74	29.03	362000	10480620	29.03
2019-05-17	00654R	14.2	14.3	14.18	14.27	206000	2929910	14.27
2019-05-17	00655L	30.42	30.54	29.06	29.2	13255000	393190960	29.2
2019-05-17	00656R	12	12.22	11.94	12.21	2413000	29258300	12.21
2019-05-17	00657	26.3	26.37	26.3	26.34	8000	210720	26.34
2019-05-17	00657K	8.43	8.43	8.43	8.43	100	843	8.43
2019-05-17	00658L	31.94	32.2	31.88	31.89	89000	2842140	31.89
2019-05-17	00659R	12.65	12.67	12.58	12.67	385000	4864140	12.67
2019-05-17	00660	24.93	24.93	24.77	24.77	5000	124170	24.77
2019-05-17	00661					0	0	
2019-05-17	00662	32.09	32.16	31.94	31.94	157660	5050986	31.94
2019-05-17	00663L	34.19	34.32	33.36	33.36	261100	8847304	33.36
2019-05-17	00664R	13.68	13.86	13.66	13.86	4049000	55845430	13.86
2019-05-17	00665L	27.37	27.37	26.25	26.37	468000	12365800	26.37
2019-05-17	00666R	13.5	13.76	13.5	13.76	104000	1428980	13.76
2019-05-17	00668	28.45	28.5	28.4	28.4	132000	3753700	28.4
2019-05-17	00668K	9.11	9.11	9.11	9.11	100	911	9.11
2019-05-17	00669R	12.8	12.9	12.8	12.9	2999000	38528870	12.9
2019-05-17	00670L	34.85	34.99	34.46	34.5	411000	14262530	34.5
2019-05-17	00671R	12.8	12.89	12.8	12.89	1810000	23249920	12.89
2019-05-17	00672L	20.24	20.38	20.18	20.2	12822000	260050670	20.2
2019-05-17	00673R	13.99	14.04	13.94	14.04	2715000	37936160	14.04
2019-05-17	00674R	19.55	19.61	19.55	19.58	13000	254600	19.58
2019-05-17	00675L	14.78	14.8	14.41	14.43	558000	8101080	14.43
2019-05-17	00676R	7.4	7.49	7.39	7.49	2749000	20463780	7.49
2019-05-17	00677U	5.4	5.51	5.38	5.5	215806074	1173011878	5.5
2019-05-17	00678	21.45	21.65	21.45	21.54	476731	10288254	21.54
2019-05-17	00680L	20.6	20.69	20.6	20.65	44000	906740	20.65
2019-05-17	00681R					0	0	
2019-05-17	00682U	19.44	19.44	19.44	19.44	1000	19440	19.44
2019-05-17	00683L	19.39	19.4	19.33	19.4	49000	949410	19.4
2019-05-17	00684R	19.08	19.08	19.07	19.07	34000	648420	19.07
2019-05-17	00685L	12.95	12.97	12.77	12.77	7000	89960	12.77
2019-05-17	00686R	8.08	8.2	8.08	8.18	386000	3148150	8.18
2019-05-17	00688L	21.03	21.03	21.03	21.03	117000	2460510	21.03
2019-05-17	00689R	18.31	18.31	18.29	18.29	131000	2396010	18.29
2019-05-17	00690	21.23	21.27	21	21	218000	4590760	21
2019-05-17	00691R					0	0	
2019-05-17	00692	20.86	20.89	20.64	20.66	574601	11928159	20.66
2019-05-17	00693U	14.94	14.94	14.84	14.84	1175790	17489393	14.84
2019-05-17	00700	20.4	20.4	20.26	20.27	104000	2108290	20.27
2019-05-17	00701	21.5	21.55	21.4	21.4	178669	3837454	21.4
2019-05-17	00702	21.42	21.45	21.42	21.42	12000	257180	21.42
2019-05-17	00703	20.48	20.56	20.18	20.21	358000	7266970	20.21
2019-05-17	00706L	17.94	17.98	17.94	17.98	7000	125820	17.98
2019-05-17	00707R					0	0	
2019-05-17	00708L	17.08	17.16	17.05	17.15	1931000	33014590	17.15
2019-05-17	00709	20.72	20.72	20.46	20.6	143532	2958784	20.6
2019-05-17	00710B	20.84	20.92	20.84	20.88	717000	14969110	20.88
2019-05-17	00711B	20.84	20.84	20.79	20.79	141108	2939907	20.79
2019-05-17	00712	18.8	18.86	18.8	18.86	213000	4012680	18.86
2019-05-17	00713	30.45	30.45	30.1	30.1	49000	1483710	30.1
2019-05-17	00714	21.77	21.79	21.77	21.79	21138	460213	21.79
2019-05-17	00715L	26.8	26.87	26.72	26.85	20000	535960	26.85
2019-05-17	00716R	14.2	14.34	14.2	14.32	4000	57200	14.32
2019-05-17	00717	20.03	20.03	19.81	19.86	982050	19615315	19.86
2019-05-17	00728	18.57	18.64	18.2	18.2	1023000	18785650	18.2
2019-05-17	00729R	18.89	18.93	18.86	18.93	35000	661060	18.93
2019-05-17	00730	18.39	18.41	18.13	18.13	318577	5809808	18.13
2019-05-17	00731	48.27	48.27	48.05	48.05	2000	96320	48.05
2019-05-17	00732	39.84	39.84	39.84	39.84	100000	3984000	39.84
2019-05-17	00733	16.7	16.7	16.36	16.41	229000	3758550	16.41
2019-05-17	00735	17.28	17.28	17	17	133000	2269600	17
2019-05-17	00736	19.53	19.53	19.32	19.32	378000	7321720	19.32
2019-05-17	00737	21.94	22.08	21.94	22.04	1725373	38056827	22.04
2019-05-17	00738U	17	17	16.87	16.92	250000	4227570	16.92
2019-05-17	00739	20.25	20.4	19.91	19.94	1436097	28819533	19.94
2019-05-17	00742	20.33	20.33	20.22	20.22	7000	141730	20.22
2019-05-17	00743	20.61	20.61	20.23	20.28	328454	6689395	20.28
2019-05-17	00752	23.3	23.3	23.06	23.1	269832	6262299	23.1
2019-05-17	00753L	25.5	25.55	24.24	24.25	472000	11659450	24.25
2019-05-17	00757	20.52	20.53	20.44	20.44	84000	1721580	20.44
2019-05-17	00762	22.42	22.5	22.41	22.43	352000	7903590	22.43
2019-05-17	00763U					0	0	
2019-05-17	00766L	10.4	10.4	9.98	10.01	953000	9585450	10.01
2019-05-17	00767	21.67	21.71	21.67	21.71	101000	2192670	21.71
2019-05-17	00770	23.52	23.52	23.34	23.34	109000	2545880	23.34
2019-05-17	00771	20.13	20.32	20.13	20.3	1653000	33490490	20.3
2019-05-17	00774B	40.21	40.21	40.21	40.21	4502000	180890420	40.21
2019-05-17	00775B	42.21	42.21	42.21	42.21	2000	84420	42.21
2019-05-17	00776	21.18	21.18	21.18	21.18	1000	21180	21.18
2019-05-17	00783	18.7	18.7	17.98	18.01	2334680	42685144	18.01
2019-05-17	008201	101.3	102.6	98.9	98.9	400	40465	98.9
2019-05-17	00830	14.13	14.13	13.96	13.98	736009	10301525	13.98
2019-05-17	01001T	15	15	14.95	14.99	88000	1317240	14.99
2019-05-17	01002T	15.25	15.27	15.25	15.25	138000	2105540	15.25
2019-05-17	01003T	16.61	16.62	16.37	16.61	6249000	103795610	16.61
2019-05-17	01004T	13.35	13.35	13.15	13.19	1321000	17393550	13.19
2019-05-17	01007T	16.1	16.1	16	16	1161000	18620660	16
2019-05-17	01009T	9.08	9.09	9.07	9.07	127000	1153360	9.07
2019-05-17	01010T	9.98	10	9.98	10	46000	459400	10
2019-05-17	020000	4.47	4.48	4.33	4.33	339000	1491110	4.33
2019-05-17	020002	14.02	14.07	13.91	13.95	55000	767110	13.95
2019-05-17	020004	18.89	18.89	18.89	18.89	2000	37780	18.89
2019-05-17	020005	19.01	19.01	18.89	18.89	12000	226920	18.89
2019-05-17	020006					0	0	
2019-05-17	020007					0	0	
2019-05-17	020008	9.89	9.9	9.85	9.86	332000	3276740	9.86
2019-05-17	1101	42	42.5	42	42.25	13021732	550064184	42.25
2019-05-17	1101B	52.8	52.9	52.8	52.9	35000	1849000	52.9
2019-05-17	1102	43.2	43.9	42.95	43.75	19164574	835184760	43.75
2019-05-17	1103	15.45	15.65	15.45	15.55	1083270	16808217	15.55
2019-05-17	1104	19.25	19.4	19.2	19.2	226887	4371357	19.2
2019-05-17	1108	7	7	6.99	6.99	30053	210158	6.99
2019-05-17	1109	18.25	18.5	18.05	18.1	1439076	26276025	18.1
2019-05-17	1110	16.3	16.3	16.15	16.25	21000	341100	16.25
2019-05-17	1201	27.5	27.95	27.45	27.55	2946812	81556327	27.55
2019-05-17	1203	26.1	26.2	25.95	26.1	46005	1200377	26.1
2019-05-17	1210	36.2	37.8	36.05	37.5	7756346	288533124	37.5
2019-05-17	1215	63	66.4	63	65	10011189	653616085	65
2019-05-17	1216	77.8	79.2	77.2	78.8	14417392	1132640798	78.8
2019-05-17	1217	6.99	7.03	6.93	6.96	290393	2028071	6.96
2019-05-17	1218	19.65	20.05	19.65	19.8	1625113	32344369	19.8
2019-05-17	1219	18.1	18.1	17.9	18.1	57023	1030664	18.1
2019-05-17	1220	11	11.1	10.95	11	83001	913510	11
2019-05-17	1225	71.3	72	71.2	72	17001	1221871	72
2019-05-17	1227	54.4	55.8	54.4	55.1	1136477	62551263	55.1
2019-05-17	1229	35.8	36.2	35.6	35.7	6218989	222745973	35.7
2019-05-17	1231	43.15	43.7	43.15	43.5	259014	11253104	43.5
2019-05-17	1232	115.5	116	113	114	179613	20603495	114
2019-05-17	1233	38.5	38.5	38.3	38.3	27223	1045239	38.3
2019-05-17	1234	32.15	32.2	32.1	32.1	69839	2246158	32.1
2019-05-17	1235	27.7	28.25	27.7	28.15	16000	448400	28.15
2019-05-17	1236	13.7	13.7	13.5	13.5	4003	54339	13.5
2019-05-17	1256	179	179	174	174.5	67655	11890470	174.5
2019-05-17	1262	35	35	31.5	31.5	500900	16665999	31.5
2019-05-17	1301	109	109.5	108.5	108.5	3636961	395377753	108.5
2019-05-17	1303	76.9	77.1	76.4	76.5	4087931	313060381	76.5
2019-05-17	1304	11.8	11.85	11.7	11.7	634522	7475548	11.7
2019-05-17	1305	21.65	21.9	21	21	5821116	124058717	21
2019-05-17	1307	23.6	23.65	23.55	23.55	49001	1155373	23.55
2019-05-17	1308	13.8	13.85	13.65	13.65	411714	5653640	13.65
2019-05-17	1309	10.95	11	10.5	10.5	3314924	35585324	10.5
2019-05-17	1310	24.75	24.95	24.3	24.45	2479904	61165203	24.45
2019-05-17	1312	21.35	21.4	21.2	21.25	2438481	51953845	21.25
2019-05-17	1312A	33.4	33.45	33.35	33.45	30000	1002200	33.45
2019-05-17	1313	11.05	11.15	10.95	11	1105693	12200922	11
2019-05-17	1314	11.4	11.45	11.15	11.2	12322681	139093938	11.2
2019-05-17	1315	31.55	31.55	31.3	31.3	14050	441565	31.3
2019-05-17	1316	14.95	15.1	14.7	14.7	373101	5540487	14.7
2019-05-17	1319	43.25	43.4	42.5	42.85	1025503	43995900	42.85
2019-05-17	1321	28	28.25	27.6	27.65	321000	8959900	27.65
2019-05-17	1323	34.65	35.1	34.1	34.35	201336	6921190	34.35
2019-05-17	1324	11	11.1	11	11.1	26500	292949	11.1
2019-05-17	1325	16.05	16.1	16	16.05	21401	344166	16.05
2019-05-17	1326	106.5	107	106	106	2766197	294213469	106
2019-05-17	1337	6.93	6.93	6.6	6.67	483132	3273152	6.67
2019-05-17	1338	66.3	66.5	65	65	185004	12118868	65
2019-05-17	1339	36.1	36.25	35.6	35.65	230056	8262966	35.65
2019-05-17	1340	20.6	20.65	19.75	20	402309	8128580	20
2019-05-17	1341	53.7	53.7	52.4	52.4	4000	213500	52.4
2019-05-17	1402	32.05	32.25	31.5	31.75	10190790	323510973	31.75
2019-05-17	1409	13.2	13.35	13.1	13.1	2606378	34449495	13.1
2019-05-17	1410	27.6	27.7	27.35	27.5	39992	1101126	27.5
2019-05-17	1413	12.55	12.65	12.55	12.6	144000	1812200	12.6
2019-05-17	1414	6.73	6.79	6.73	6.75	139689	942893	6.75
2019-05-17	1416	14.95	15	14.8	14.85	299022	4457722	14.85
2019-05-17	1417	5.99	6.33	5.92	6.3	4390472	27212389	6.3
2019-05-17	1418	9.5	9.5	9.5	9.5	26001	247009	9.5
2019-05-17	1419	42.45	42.5	42.4	42.4	5001	212392	42.4
2019-05-17	1423	10	10.05	10	10	54548	546031	10
2019-05-17	1432	7.93	7.95	7.9	7.9	116159	919042	7.9
2019-05-17	1434	37.35	37.55	36.9	37.1	1532053	57047410	37.1
2019-05-17	1435	5.54	5.54	5.42	5.45	174003	949795	5.45
2019-05-17	1436	40.8	40.8	40.2	40.2	4050	164010	40.2
2019-05-17	1437	20.9	21.25	20.4	20.9	3251964	68501494	20.9
2019-05-17	1438	9.18	9.6	9.18	9.6	10000	94810	9.6
2019-05-17	1439	30.4	31.2	29.9	30.05	500092	15214160	30.05
2019-05-17	1440	12	12.15	12	12.05	693009	8360599	12.05
2019-05-17	1441	15	15.25	14.4	14.5	504139	7477850	14.5
2019-05-17	1442	15.8	15.8	15.65	15.65	78901	1240843	15.65
2019-05-17	1443	7.78	8	7.45	7.58	120796	922957	7.58
2019-05-17	1444	9.72	9.84	9.72	9.74	2245076	21940468	9.74
2019-05-17	1445	7.59	7.59	7.48	7.54	49209	369997	7.54
2019-05-17	1446	30.8	31.1	30.45	30.95	183147	5631107	30.95
2019-05-17	1447	7.25	7.29	7.17	7.18	919247	6642970	7.18
2019-05-17	1449	4.42	4.43	4.4	4.4	27712	122382	4.4
2019-05-17	1451	27.3	27.35	27.1	27.15	62700	1706954	27.15
2019-05-17	1452	20.25	20.4	20.25	20.35	325497	6622311	20.35
2019-05-17	1453	9.11	9.11	9.02	9.05	35896	325002	9.05
2019-05-17	1454	8.04	8.04	7.85	8	4003	31762	8
2019-05-17	1455	8.67	8.73	8.63	8.72	694610	6020205	8.72
2019-05-17	1456	9	9.05	8.71	8.71	23541	209152	8.71
2019-05-17	1457	14.75	14.8	14.4	14.45	1637351	23812832	14.45
2019-05-17	1459	7.8	7.8	7.61	7.65	68002	526215	7.65
2019-05-17	1460	11.85	12.2	11.7	11.9	5487185	65348903	11.9
2019-05-17	1463	15.25	15.35	15.25	15.3	196000	3001200	15.3
2019-05-17	1464	23.35	23.55	23.35	23.45	713973	16719662	23.45
2019-05-17	1465	15.1	15.1	14.65	14.8	63763	940015	14.8
2019-05-17	1466	8.82	8.86	8.82	8.85	54005	477621	8.85
2019-05-17	1467	9.49	9.53	9.29	9.31	449003	4206427	9.31
2019-05-17	1468	9.73	9.87	9.7	9.87	63002	615589	9.87
2019-05-17	1470	22.2	22.2	22.2	22.2	3002	66644	22.2
2019-05-17	1471	4.78	4.78	4.65	4.66	72351	338919	4.66
2019-05-17	1472	33.5	33.5	32.4	32.4	104201	3417439	32.4
2019-05-17	1473	26.8	27.3	26.7	27	617201	16623245	27
2019-05-17	1474	10.05	10.05	9.95	10.05	86499	865872	10.05
2019-05-17	1475	7	7	7	7	5000	35000	7
2019-05-17	1476	402	405	398	402	605588	243402788	402
2019-05-17	1477	218.5	221	217	218.5	1503146	329908747	218.5
2019-05-17	1503	44.8	44.8	44.1	44.25	274234	12156777	44.25
2019-05-17	1504	22.4	22.4	21.85	21.9	3096516	68310513	21.9
2019-05-17	1506	20.05	20.1	19.7	19.95	65766	1315811	19.95
2019-05-17	1507	63.7	64.5	63.7	64	211252	13576628	64
2019-05-17	1512	5.5	5.5	5	5.02	16001	82585	5.02
2019-05-17	1513	21.05	21.3	21	21.15	1434150	30332799	21.15
2019-05-17	1514	16.45	16.55	16	16.15	1280076	20783523	16.15
2019-05-17	1515	74.8	78.8	74.8	78	5221600	403646500	78
2019-05-17	1516	15.45	15.55	15.25	15.25	20495	315323	15.25
2019-05-17	1517	9.92	9.92	9.76	9.83	225958	2216224	9.83
2019-05-17	1519	22.6	23	22.3	22.45	286353	6460321	22.45
2019-05-17	1521	61.9	61.9	61.5	61.5	13125	808500	61.5
2019-05-17	1522	28.3	28.35	27.45	27.85	1014304	28256119	27.85
2019-05-17	1524	10.5	10.5	10.35	10.4	74003	771730	10.4
2019-05-17	1525	60	60	58.1	58.5	43208	2541084	58.5
2019-05-17	1526	29.85	30.4	28.7	28.7	736186	21581286	28.7
2019-05-17	1527	59.3	59.6	56.5	57.5	2228723	129317614	57.5
2019-05-17	1528	9.26	9.28	9.03	9.1	263133	2412819	9.1
2019-05-17	1529	16	16	15.6	16	43460	688863	16
2019-05-17	1530	30	30.1	30	30	11001	330130	30
2019-05-17	1531	16.55	16.6	16.45	16.45	99000	1631750	16.45
2019-05-17	1532	35.15	35.3	34.6	34.6	694551	24241523	34.6
2019-05-17	1533	35	35.2	34.3	34.35	79027	2738885	34.35
2019-05-17	1535	32.35	32.75	32	32	33200	1066520	32
2019-05-17	1536	90.3	90.8	85.9	86.2	2645531	230191858	86.2
2019-05-17	1537	165.5	165.5	163.5	164	197122	32352811	164
2019-05-17	1538	5	5.02	4.91	5.02	45500	225752	5.02
2019-05-17	1539	23.85	24	23.55	23.55	107647	2559765	23.55
2019-05-17	1540	21.65	21.95	21.5	21.7	1128675	24505713	21.7
2019-05-17	1541	27.8	27.8	26.55	26.65	122000	3289150	26.65
2019-05-17	1558	145	146	145	145	116249	16916103	145
2019-05-17	1560	59.1	59.1	57.6	57.9	268781	15607520	57.9
2019-05-17	1568	19.25	19.35	19	19.2	98000	1875800	19.2
2019-05-17	1582	81	81.2	80.2	80.2	260471	20989764	80.2
2019-05-17	1583	58.9	59	58.9	59	2769	163271	59
2019-05-17	1587	19.15	19.15	18.9	18.9	42000	795700	18.9
2019-05-17	1589	59.7	60.4	57.6	58.1	891000	52443600	58.1
2019-05-17	1590	338	343	323	328.5	1462794	484111520	328.5
2019-05-17	1592	22.25	23	21.6	22	357000	7841550	22
2019-05-17	1598	37.4	37.9	37	37.9	146376	5472000	37.9
2019-05-17	1604	16.6	16.7	16.5	16.55	549999	9128080	16.55
2019-05-17	1605	15.1	15.2	14.95	15.1	6956788	104782080	15.1
2019-05-17	1608	10.1	10.25	10	10.15	2852811	28793888	10.15
2019-05-17	1609	10.85	10.85	10.65	10.7	1090130	11687679	10.7
2019-05-17	1611	10.15	10.2	9.97	9.98	783252	7877515	9.98
2019-05-17	1612	10.25	10.25	10	10	494011	4982760	10
2019-05-17	1614	30.2	30.65	29.9	30.2	593251	17978491	30.2
2019-05-17	1615	17.25	17.25	16.85	16.85	85070	1442178	16.85
2019-05-17	1616	4.66	4.69	4.6	4.66	149002	690509	4.66
2019-05-17	1617	13.75	13.85	13.4	13.5	27002	365827	13.5
2019-05-17	1618	8.31	8.35	8.3	8.3	131358	1090866	8.3
2019-05-17	1626	23.85	24.9	23.3	23.55	508283	12154121	23.55
2019-05-17	1701	18.5	18.6	18.45	18.5	212260	3929697	18.5
2019-05-17	1702	51.3	51.4	51.1	51.3	159398	8171992	51.3
2019-05-17	1707	213	215	211	212	265729	56555819	212
2019-05-17	1708	25.55	25.6	25.45	25.45	168666	4301661	25.45
2019-05-17	1709	13.65	13.75	13.6	13.75	261850	3576518	13.75
2019-05-17	1710	24.45	24.45	24.15	24.25	1705709	41346218	24.25
2019-05-17	1711	16.5	16.55	16.45	16.45	132056	2175310	16.45
2019-05-17	1712	19.35	19.45	19.25	19.4	883577	17108658	19.4
2019-05-17	1713	18.95	19	18.9	19	34003	643005	19
2019-05-17	1714	6.81	6.85	6.76	6.77	1585623	10780898	6.77
2019-05-17	1717	25.55	25.55	25.4	25.5	342352	8709425	25.5
2019-05-17	1718	9.11	9.2	9.07	9.08	4791499	43718140	9.08
2019-05-17	1720	32.85	33	32.75	32.75	122008	4003312	32.75
2019-05-17	1721	9.13	9.4	9.13	9.2	96185	887622	9.2
2019-05-17	1722	46.6	47.7	46.6	47	9748036	460098788	47
2019-05-17	1723	131.5	131.5	130.5	131.5	56582	7401027	131.5
2019-05-17	1724	13.3	13.3	13.3	13.3	3002	39926	13.3
2019-05-17	1725	14.8	14.8	14.7	14.8	13002	191829	14.8
2019-05-17	1726	72.7	72.7	72.7	72.7	1002	72846	72.7
2019-05-17	1727	12.95	13.05	12.95	12.95	31743	412870	12.95
2019-05-17	1730	80	80.3	77.7	77.8	766931	60292480	77.8
2019-05-17	1731	13.6	13.6	13.3	13.3	286304	3854173	13.3
2019-05-17	1732	10.5	10.5	10.4	10.5	18003	188280	10.5
2019-05-17	1733	32.3	32.55	31.6	31.7	606118	19426682	31.7
2019-05-17	1734	19.6	19.6	19	19.2	227972	4395760	19.2
2019-05-17	1735	15.3	15.3	15.2	15.2	11002	167730	15.2
2019-05-17	1736	47.3	49.65	47.3	49.5	4330836	210644575	49.5
2019-05-17	1737	32.1	32.3	32.05	32.1	144982	4662617	32.1
2019-05-17	1760	97.9	98.4	95	95	914212	88061728	95
2019-05-17	1762	24.8	25	24.7	24.7	189010	4695454	24.7
2019-05-17	1773	84.2	84.2	82.5	82.7	110000	9144300	82.7
2019-05-17	1776	16.55	16.55	16.5	16.55	4000	66100	16.55
2019-05-17	1783	23.7	24.15	23.1	23.3	269006	6358488	23.3
2019-05-17	1786	63.3	63.4	60.6	61.2	241551	14941072	61.2
2019-05-17	1789	23.75	24	23.5	23.5	327888	7751716	23.5
2019-05-17	1802	11.95	12	11.8	11.8	766001	9104708	11.8
2019-05-17	1805	9.68	9.93	9.49	9.65	20999	203510	9.65
2019-05-17	1806	6.4	6.4	6.26	6.34	363997	2302595	6.34
2019-05-17	1808	63.3	63.5	61.8	62	881900	54956009	62
2019-05-17	1809	10.35	10.65	10.25	10.3	616844	6444999	10.3
2019-05-17	1810	7.79	7.81	7.76	7.81	92001	715717	7.81
2019-05-17	1817	37.8	38.5	37.8	38	26000	993050	38
2019-05-17	1902	18.2	18.6	18.2	18.5	165142	3039610	18.5
2019-05-17	1903	31.8	32.75	31.8	32.45	55064	1787313	32.45
2019-05-17	1904	19.3	19.4	19.2	19.25	1076414	20732931	19.25
2019-05-17	1905	9.6	9.6	9.47	9.47	816572	7769464	9.47
2019-05-17	1906	13.7	13.75	13.5	13.65	111000	1512350	13.65
2019-05-17	1907	11.55	11.55	11.35	11.45	1828389	20949970	11.45
2019-05-17	1909	15.95	16.05	15.5	15.5	2396826	37647347	15.5
2019-05-17	2002	24.05	24.2	24	24	17503738	421362520	24
2019-05-17	2002A	46.15	46.45	46.15	46.45	9000	417750	46.45
2019-05-17	2006	22.25	22.3	21.95	22	837396	18479149	22
2019-05-17	2007	4.82	4.86	4.8	4.86	131198	630893	4.86
2019-05-17	2008	12.35	12.35	12.35	12.35	13433	165652	12.35
2019-05-17	2009	10	10.1	9.99	10.05	254303	2545210	10.05
2019-05-17	2010	10.45	10.5	10.4	10.4	252778	2640851	10.4
2019-05-17	2012	23.35	23.4	23.3	23.3	13502	315096	23.3
2019-05-17	2013	25.05	25.05	24.75	25	289399	7198434	25
2019-05-17	2014	11.05	11.3	10.8	10.85	12783778	140905928	10.85
2019-05-17	2015	62.2	62.2	61.8	62	205450	12730700	62
2019-05-17	2017	8.05	8.07	8.01	8.01	123404	992772	8.01
2019-05-17	2020	16.7	16.7	16.5	16.6	595103	9886649	16.6
2019-05-17	2022	6.51	6.55	6.48	6.51	656482	4280212	6.51
2019-05-17	2023	9.2	9.25	9.15	9.21	1158697	10633028	9.21
2019-05-17	2024	10.6	10.6	10.5	10.6	65413	691484	10.6
2019-05-17	2025	1.77	1.82	1.77	1.82	112005	199696	1.82
2019-05-17	2027	44	44	43.85	43.9	2241087	98407002	43.9
2019-05-17	2028	9.19	9.24	9.17	9.21	215601	1981520	9.21
2019-05-17	2029	18.7	18.8	18.5	18.6	68000	1263300	18.6
2019-05-17	2030	12.85	12.85	12.7	12.7	274315	3501798	12.7
2019-05-17	2031	30	30.1	29.8	29.9	861521	25815896	29.9
2019-05-17	2032	8.78	8.88	8.72	8.77	29352	258369	8.77
2019-05-17	2033	9.91	9.97	9.75	9.75	68342	670394	9.75
2019-05-17	2034	26.4	26.4	26.25	26.25	251709	6618608	26.25
2019-05-17	2038	7.48	7.5	7.4	7.45	159750	1189386	7.45
2019-05-17	2049	247	247.5	240.5	245	3850932	940596772	245
2019-05-17	2059	310.5	311.5	301	301	108318	32920172	301
2019-05-17	2062	34.85	34.95	34.3	34.4	174050	6003760	34.4
2019-05-17	2069	24.1	24.4	23.75	23.8	391145	9402635	23.8
2019-05-17	2101	33.8	34.6	33.15	34.5	2811548	95639768	34.5
2019-05-17	2102	13.3	13.6	12.9	13.05	6742847	89190312	13.05
2019-05-17	2103	27.3	27.5	26.9	26.95	1147975	31055563	26.95
2019-05-17	2104	38.05	38.25	37.8	37.85	3952461	150005599	37.85
2019-05-17	2105	38.65	39.35	38.65	38.65	3182467	123783778	38.65
2019-05-17	2106	28.55	28.55	28.4	28.4	535760	15247633	28.4
2019-05-17	2107	17.2	17.3	17.2	17.3	148712	2562689	17.3
2019-05-17	2108	35.3	35.55	34.7	34.7	960386	33575388	34.7
2019-05-17	2109	11.05	11.05	10.9	11	261003	2870133	11
2019-05-17	2114	84.4	84.6	84.4	84.6	27010	2284567	84.6
2019-05-17	2115	38.9	38.9	37.95	38.25	58000	2216450	38.25
2019-05-17	2201	21.15	22.5	21.1	22.15	48189038	1059995508	22.15
2019-05-17	2204	27.4	28.05	27.35	27.8	4406949	122416177	27.8
2019-05-17	2206	21.1	21.45	20.9	21.3	4187469	88769414	21.3
2019-05-17	2207	440	451	440	448.5	723945	323342470	448.5
2019-05-17	2208	25.85	26.35	25.5	25.5	814904	21000838	25.5
2019-05-17	2227	252.5	254	248.5	249.5	87334	21917001	249.5
2019-05-17	2228	85	85	83.4	84.2	98020	8238890	84.2
