Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-10	1605	13.7	13.9	13.65	13.7	6187117	85014695	13.7
2005-06-10	16051					0	0	
2005-06-10	1606	10.35	10.65	10	10.2	42520783	442145862	10.2
2005-06-10	1608	7.02	7.14	7.02	7.03	5220599	37005343	7.03
2005-06-10	1609	10.05	10.15	9.93	10.05	937324	9378495	10.05
2005-06-10	1611	10.15	10.2	9.86	9.89	1523000	15258930	9.89
2005-06-10	1612	9.47	9.47	9.32	9.33	1256383	11778825	9.33
2005-06-10	1613	2.23	2.24	2.17	2.24	150912	333856	2.24
2005-06-10	1614	17.15	17.15	17	17	64002	1092334	17
2005-06-10	1615	9.34	9.39	9.21	9.33	34000	317670	9.33
2005-06-10	1616	10.2	10.25	10	10.15	818110	8287793	10.15
2005-06-10	1617	10.3	10.3	9.83	10.2	93000	930480	10.2
2005-06-10	1618	10.3	10.4	10.15	10.2	712150	7292123	10.2
2005-06-10	1701	13.05	13.25	12.85	12.9	1201154	15639471	12.9
2005-06-10	1702	5.2	5.28	5.16	5.18	274098	1426139	5.18
2005-06-10	1704	17.3	17.4	17.15	17.2	1262819	21787351	17.2
2005-06-10	1707	8.84	8.86	8.75	8.86	248400	2191446	8.86
2005-06-10	1708	7.96	8.1	7.96	8	804998	6443788	8
2005-06-10	1709	11	11	10.9	10.9	27993	306912	10.9
2005-06-10	1710	29.8	29.95	29.7	29.75	1002544	29833942	29.75
2005-06-10	1711	9.78	10	9.78	9.82	482027	4754479	9.82
2005-06-10	1712	7.01	7.08	6.96	6.98	1433521	10041716	6.98
2005-06-10	1713	10.4	10.8	10.15	10.25	9327000	99511700	10.25
2005-06-10	1714	7.76	7.84	7.76	7.77	426126	3316968	7.77
2005-06-10	1715	8.93	8.95	8.89	8.95	723364	6452778	8.95
2005-06-10	1716	32.2	32.3	32	32.1	244413	7856383	32.1
2005-06-10	1717	21.2	21.2	20.9	21	351637	7416080	21
2005-06-10	1718	14.05	14.2	14.05	14.1	2104384	29691351	14.1
2005-06-10	1720	18.4	18.45	18.25	18.25	174918	3200906	18.25
2005-06-10	1721	6.78	7	6.65	6.65	239000	1627940	6.65
2005-06-10	1722	39.5	39.7	39.2	39.5	3505842	138272397	39.5
2005-06-10	1723	48.4	48.5	48.15	48.15	290260	14020919	48.15
2005-06-10	1724	5.91	6	5.91	6	145759	865722	6
2005-06-10	1725	18.8	19	18.8	18.8	16000	301500	18.8
2005-06-10	1726	41.1	41.55	41.1	41.1	14201	584468	41.1
2005-06-10	1727	11.6	11.7	11.4	11.6	66150	761972	11.6
2005-06-10	1729	65.7	65.9	65.7	65.7	138653	9124382	65.7
2005-06-10	1730	10.1	10.2	10.05	10.15	230000	2327050	10.15
2005-06-10	1731	12.05	12.25	12.05	12.15	173999	2114416	12.15
2005-06-10	1732	8.2	8.2	8.13	8.13	36000	294480	8.13
2005-06-10	1733	22.8	22.8	22.35	22.45	246770	5544516	22.45
2005-06-10	1734	21.5	21.6	21.35	21.5	219008	4692617	21.5
2005-06-10	1735	17.5	17.5	17.25	17.25	9073	157502	17.25
2005-06-10	1736	113.5	115.5	113	113	233000	26626500	113
2005-06-10	1737	32.1	32.45	32	32	1292500	41500419	32
2005-06-10	1802	30.8	30.85	30.5	30.65	2651000	81189450	30.65
2005-06-10	1805	1.28	1.32	1.28	1.28	157000	202160	1.28
2005-06-10	1806	7.07	7.15	7.03	7.1	861005	6091654	7.1
2005-06-10	1807	7.19	7.2	7.01	7.01	561005	3960885	7.01
2005-06-10	1808	10.55	10.55	10.55	10.55	1105	11645	10.55
2005-06-10	1809	6.89	6.9	6.85	6.9	172006	1183790	6.9
2005-06-10	1810	8.8	8.84	8.55	8.58	1258315	10846254	8.58
2005-06-10	1902	8.4	8.49	8.19	8.49	3439208	28619620	8.49
2005-06-10	1903	26	26.25	25.8	26.15	838001	21848975	26.15
2005-06-10	1904	10.4	10.65	10.3	10.6	5439242	57025734	10.6
2005-06-10	1905	11.85	12.55	11.65	12.55	15920668	193451706	12.55
2005-06-10	1906	4.1	4.13	4.02	4.12	207020	842849	4.12
2005-06-10	1907	12.55	12.75	12.4	12.7	4399608	55389762	12.7
2005-06-10	1909	8.39	8.54	8.38	8.54	1698000	14386269	8.54
2005-06-10	2002	30.95	31	30.8	30.85	27234630	841521647	30.85
2005-06-10	2002A	32.7	32.85	32.7	32.75	40000	1310300	32.75
2005-06-10	2006	21.15	21.45	21.15	21.25	5873540	125342233	21.25
2005-06-10	2007	5.99	6.3	5.95	6.05	9741779	59930782	6.05
2005-06-10	2008	10.05	10.5	10	10.15	4653412	47777497	10.15
2005-06-10	2009	10.5	10.95	10.4	10.6	8879969	94691554	10.6
2005-06-10	2010	18.85	19.1	18.85	18.95	1005922	19067832	18.95
2005-06-10	2012	8.56	8.85	8.56	8.7	973169	8485061	8.7
2005-06-10	2013	14.95	14.95	14.85	14.85	36658	545164	14.85
2005-06-10	2014	14.75	15.1	14.6	14.6	20950228	310975676	14.6
2005-06-10	2015	31	31.4	30.9	31.05	1404441	43697841	31.05
2005-06-10	2017	7.06	7.39	7.04	7.04	2596560	18705663	7.04
2005-06-10	2020	20.95	21.9	20.95	21.3	2917301	62533772	21.3
2005-06-10	2022	7.8	7.99	7.8	7.83	1606591	12670377	7.83
2005-06-10	2023	16.8	16.95	16.65	16.75	5564366	93701808	16.75
2005-06-10	2024	4.41	4.75	4.41	4.51	1276000	5866210	4.51
2005-06-10	2025	6.95	7.41	6.95	7.24	22455000	163074010	7.24
2005-06-10	2027	17.2	17.35	16.75	16.8	4192732	71739644	16.8
2005-06-10	2028	5.8	6	5.8	5.81	1073578	6342995	5.81
2005-06-10	2029	34.2	34.3	33.9	34	661412	22522586	34
2005-06-10	2030	19.9	20.1	19.7	19.7	605727	12039802	19.7
2005-06-10	2031	32.7	33.15	32.6	32.7	898676	29546484	32.7
2005-06-10	2032	16.3	16.6	16.2	16.3	194718	3188687	16.3
2005-06-10	2033	11.8	11.9	11.8	11.85	417752	4944024	11.85
2005-06-10	2034	25.45	25.8	24.7	24.9	5975886	151114414	24.9
2005-06-10	2101	34.7	34.8	33.7	33.85	1531439	52311934	33.85
2005-06-10	2102	18.1	18.3	18	18.2	836996	15189222	18.2
2005-06-10	2103	16.35	16.5	16.15	16.2	2056349	33433704	16.2
2005-06-10	2104	10.95	11	10.8	10.8	1403897	15259672	10.8
2005-06-10	2105	35.3	35.6	35.1	35.15	433004	15272525	35.15
2005-06-10	2106	22.5	22.5	22.1	22.3	486422	10844006	22.3
2005-06-10	2107	14.75	14.9	14.3	14.4	7295991	105972317	14.4
2005-06-10	2108	12.5	12.5	12.25	12.35	618009	7629409	12.35
2005-06-10	2109	9.08	9.18	9.06	9.06	142005	1291814	9.06
2005-06-10	2201	38	38.15	37.8	38.1	3009879	114490552	38.1
2005-06-10	2204	33.95	33.95	33.6	33.6	1864307	63008323	33.6
2005-06-10	2206	14.6	14.7	14.4	14.55	6114700	88686709	14.55
2005-06-10	2207	72.3	72.3	71.2	71.5	117162	8398304	71.5
2005-06-10	2227	106	107.5	106	106.5	157000	16819000	106.5
2005-06-10	2301	34.1	34.75	33.9	34.55	18232421	627497911	34.55
2005-06-10	2302	4.85	5.13	4.8	4.95	6188097	31037498	4.95
2005-06-10	2303	23.3	23.45	22.8	23.4	146477881	3394709913	23.4
2005-06-10	2305	5.29	5.34	5.1	5.2	1182864	6121356	5.2
2005-06-10	23051					0	0	
2005-06-10	2308	51.3	51.7	51	51.7	6099685	314208217	51.7
2005-06-10	2311	23.45	23.85	23.25	23.55	29902168	704176646	23.55
2005-06-10	2312	14.65	14.75	14.45	14.6	7750012	113327373	14.6
2005-06-10	2313	11.45	12.1	11	12.1	74934834	870732945	12.1
2005-06-10	2314	12.8	13.1	12.65	13.1	10139677	131167733	13.1
2005-06-10	2315	32.4	32.4	31.25	31.35	19247908	610591477	31.35
2005-06-10	2316	13.55	13.6	13.1	13.4	12625158	168613567	13.4
2005-06-10	2317	166	166.5	165.5	165.5	6675411	1107299705	165.5
2005-06-10	2318	0.18	0.18	0.18	0.18	518000	93240	0.18
2005-06-10	2321	15.9	15.95	15.55	15.65	4916047	77278652	15.65
2005-06-10	2323	15.5	15.75	15.25	15.75	23454614	363766601	15.75
2005-06-10	2324	30.2	30.6	30.2	30.5	8032008	244553148	30.5
2005-06-10	2325	30.65	31.5	30.65	31.5	29682983	923383257	31.5
2005-06-10	2326	4.17	4.28	3.9	4.1	385598	1576792	4.1
2005-06-10	2327	11.8	11.95	11.7	11.95	9189907	108963962	11.95
2005-06-10	2328	49	51.5	48.35	51.5	18261661	905992260	51.5
2005-06-10	2329	3.37	3.45	3.3	3.34	3653096	12280790	3.34
2005-06-10	2330	58.3	58.5	57.8	58.1	88120000	5118052600	58.1
2005-06-10	2331	21.4	21.4	20.7	20.85	6896709	144924386	20.85
2005-06-10	2332	38.5	38.6	38.2	38.3	1635488	62740238	38.3
2005-06-10	2333	4.16	4.27	4	4.08	4656752	19181018	4.08
2005-06-10	2336	7.3	7.44	7.27	7.44	4626030	34089235	7.44
2005-06-10	2337	5.26	5.26	5.16	5.17	21792692	113214409	5.17
2005-06-10	2338	14.55	15.4	14.55	14.9	7911541	120223982	14.9
2005-06-10	2340	8.28	8.3	8.25	8.3	16715960	138592858	8.3
2005-06-10	2341	14.5	14.5	13.3	13.6	38464209	526961244	13.6
2005-06-10	2342	10.75	11.3	10.75	11.3	23690772	266471886	11.3
2005-06-10	23421					0	0	
2005-06-10	2343	10.55	10.8	10.5	10.65	6122828	65156816	10.65
2005-06-10	2344	10.6	10.8	10.6	10.75	37280878	399077610	10.75
2005-06-10	23442					0	0	
2005-06-10	2345	17.4	17.45	16.85	17.2	6643221	113825261	17.2
2005-06-10	2347	47.05	47.1	46.1	46.25	2399564	111308082	46.25
2005-06-10	2348	5.21	5.3	4.88	5.3	267408	1379166	5.3
2005-06-10	2349	13.6	14.1	13.25	14.1	70484886	961944038	14.1
2005-06-10	2350	12.5	12.5	12.2	12.25	7259660	89409334	12.25
2005-06-10	2351	12.05	12.3	12.05	12.2	571378	6949102	12.2
2005-06-10	2352	31.5	31.9	31.4	31.6	16804146	531818590	31.6
2005-06-10	2352Y	30.5	30.5	30.5	30.5	1000	30500	30.5
2005-06-10	2353	59.4	61.4	59	61.1	22269381	1345279465	61.1
2005-06-10	2354	121	125	121	122	6370665	779651295	122
2005-06-10	2355	18	18.05	17.9	18	1101692	19817699	18
2005-06-10	2356	14.55	14.7	14.5	14.65	3659865	53555336	14.65
2005-06-10	2357	86.4	87.9	86.3	87.9	15719688	1372933777	87.9
2005-06-10	2358	10.2	10.9	10.2	10.9	39000	424400	10.9
2005-06-10	2359	6.12	6.12	6.03	6.09	1309977	7948739	6.09
2005-06-10	2360	28.5	28.8	27.9	28.8	585569	16558371	28.8
2005-06-10	2361	9.35	9.9	9.32	9.9	11719021	115112494	9.9
2005-06-10	2362	12.3	12.45	12.05	12.1	7805833	95426192	12.1
2005-06-10	2363	16.9	17	16.45	17	26107584	437037598	17
2005-06-10	2364	6.1	6.18	5.93	6.01	2385337	14345891	6.01
2005-06-10	2365	24	24	23.5	23.5	1222774	29109753	23.5
2005-06-10	2366	18.25	18.4	18.1	18.15	4256205	77593971	18.15
2005-06-10	2367	11.3	11.4	11.1	11.25	3647060	40970912	11.25
2005-06-10	2368	14.65	14.95	14.45	14.95	8378678	123482527	14.95
2005-06-10	2369	12.45	12.7	12.35	12.5	4476773	56258026	12.5
2005-06-10	2370	8.25	8.32	8.17	8.23	1364008	11244279	8.23
2005-06-10	2371	10.2	10.3	9.99	10	17423157	175279530	10
2005-06-10	2373	19.2	19.7	19	19.7	489008	9538902	19.7
2005-06-10	2374	16.7	17.3	16.55	16.85	7652835	129627959	16.85
2005-06-10	2375	8.41	8.6	8.4	8.43	716980	6070485	8.43
2005-06-10	2376	35.4	35.9	35.05	35.05	1679450	59499557	35.05
2005-06-10	2377	24.45	24.5	23.45	24.35	21751521	522384353	24.35
2005-06-10	2378	5.25	5.6	5.25	5.6	6795057	37503605	5.6
2005-06-10	2379	34	34.6	33.6	33.65	11360835	386690388	33.65
2005-06-10	2380	17	17.45	16.9	17.3	1354599	23376123	17.3
2005-06-10	2381	8.87	8.87	8.65	8.65	6462790	56424353	8.65
2005-06-10	2382	56.9	57.6	56.9	57.1	4808920	275693545	57.1
2005-06-10	2383	8.6	8.88	8.51	8.88	8099000	70896580	8.88
2005-06-10	2384	45.2	45.45	44.55	45.45	20272489	912953929	45.45
2005-06-10	2385	32.2	32.4	31.8	32.2	373450	11977800	32.2
2005-06-10	2387	32.15	32.3	31.9	31.9	166400	5334931	31.9
2005-06-10	2388	21.9	22.2	21.6	22.2	46264582	1012871211	22.2
2005-06-10	2389	4.9	4.98	4.83	4.85	2838060	13892481	4.85
2005-06-10	2390	7.6	7.88	7.35	7.46	2221913	16823540	7.46
2005-06-10	2391	77.5	78	77.2	77.5	601194	46662817	77.5
2005-06-10	2392	83.5	85.7	83.4	85	5247789	444654464	85
2005-06-10	2393	43	43.45	42.5	42.9	5220034	224300158	42.9
2005-06-10	2394	35.7	36.45	35.65	35.65	3284861	118140825	35.65
2005-06-10	2395	74.3	74.9	73.5	74.5	422009	31381016	74.5
2005-06-10	23951					0	0	
2005-06-10	2396	11.25	11.5	11.1	11.45	13772137	155983085	11.45
2005-06-10	2397	18.3	18.4	18.25	18.25	204000	3733600	18.25
2005-06-10	2399	9.1	9.15	9	9	738000	6675420	9
2005-06-10	2401	44.7	46.5	44.7	45.5	13636283	623792451	45.5
2005-06-10	2402	38.3	38.35	36.55	37.7	6337267	238228052	37.7
2005-06-10	2403	21.5	21.5	21.2	21.2	363298	7748000	21.2
2005-06-10	2404	34.3	35.05	34.3	34.7	6029807	209995695	34.7
2005-06-10	2405	16.7	17	16.45	16.8	1384126	23081317	16.8
2005-06-10	2406	10.1	10.25	9.9	10	9125120	91800267	10
2005-06-10	2407	1.57	1.6	1.54	1.56	998500	1567675	1.56
2005-06-10	2408	23.7	23.95	23.6	23.65	45725248	1087220470	23.65
2005-06-10	2409	52.4	53	51.8	53	48630788	2555827152	53
2005-06-10	2410	18.35	18.35	17.15	17.2	8426325	150559842	17.2
2005-06-10	2411	33.7	33.8	33.35	33.35	497818	16723896	33.35
2005-06-10	2412	63.2	63.4	63.1	63.3	4496169	284359817	63.3
2005-06-10	2413	10.5	10.8	10.5	10.6	903638	9607060	10.6
2005-06-10	2414	13.45	13.95	13.45	13.95	10825713	149686468	13.95
2005-06-10	2415	9.86	10.1	9.85	9.86	115359	1142051	9.86
2005-06-10	2416	18.85	18.95	18.35	18.5	2701293	50269097	18.5
2005-06-10	2417	32.3	32.3	31.55	31.55	1099847	34886727	31.55
2005-06-10	2418	30.1	30.25	29.9	29.9	5441553	163363662	29.9
2005-06-10	2419	7.8	7.89	7.68	7.73	3338236	25889628	7.73
2005-06-10	2420	17.75	17.95	17.4	17.45	327552	5794501	17.45
2005-06-10	2421	12.95	13.05	12.85	13	349625	4524146	13
2005-06-10	2422	17.9	18.55	17.3	18.3	20222060	365748498	18.3
2005-06-10	2423	17.35	17.35	17.2	17.2	69000	1189500	17.2
2005-06-10	2424	9.35	9.35	9.06	9.34	10172370	94685973	9.34
2005-06-10	2425	5.14	5.47	4.96	5.1	3525872	17991631	5.1
2005-06-10	2426	12.6	12.7	12.4	12.5	2413849	30238201	12.5
2005-06-10	2427	9.65	9.73	9.62	9.62	492055	4757425	9.62
2005-06-10	2428	18.6	18.6	18.3	18.3	422813	7776940	18.3
2005-06-10	2429	2.81	2.81	2.53	2.66	2315000	6372500	2.66
2005-06-10	2430	39.1	39.4	39	39.05	660608	25805034	39.05
2005-06-10	2431	12.7	12.95	12.5	12.5	2341445	29780025	12.5
2005-06-10	2432	21.6	21.75	20.8	21	2774948	58676425	21
2005-06-10	2433	13.5	13.5	13.3	13.45	29000	386636	13.45
2005-06-10	2434	11.3	11.4	11.25	11.3	313975	3560112	11.3
2005-06-10	2436	13.25	13.5	13.1	13.25	1590153	21113359	13.25
2005-06-10	2437	13.5	13.55	13.25	13.4	561591	7562350	13.4
2005-06-10	2438	10.65	10.8	10.45	10.6	9975309	106192381	10.6
2005-06-10	2439	81.5	82.8	80.2	80.6	2836000	230931840	80.6
2005-06-10	2440	3.61	3.63	3.5	3.51	2695550	9633918	3.51
2005-06-10	2441	32	32.45	31.95	32.4	5572270	179519716	32.4
2005-06-10	2442	7.32	7.44	7.32	7.35	145005	1067466	7.35
2005-06-10	2443	6.81	7.2	6.72	7.14	18260798	127896357	7.14
2005-06-10	2444	11	11.3	10.9	11.1	3039000	33575750	11.1
2005-06-10	2446	31.4	32.3	31	32.2	16072655	510470246	32.2
2005-06-10	2447	24.8	25.5	24.6	24.7	714535	17854834	24.7
2005-06-10	2448	49.6	49.95	49.1	49.45	3889286	191956328	49.45
2005-06-10	2449	29.2	29.45	28.95	29.15	10171749	296938686	29.15
2005-06-10	2450	19.35	20.2	18.6	20	15815980	310065060	20
2005-06-10	2451	83.5	84	82.8	83.5	2129430	177738970	83.5
2005-06-10	2452	27.6	28.3	27.25	28.05	1440003	39942547	28.05
2005-06-10	2453	11.3	11.3	10.55	10.6	1084550	11966173	10.6
2005-06-10	2454	280	289	278.5	288.5	9070306	2579152768	288.5
2005-06-10	2455	7.4	7.7	7.3	7.7	486000	3625340	7.7
