Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	39058232	6594380	32463852	2020-05-26
2409	友達	26221000	6284000	19937000	2020-05-26
3481	群創	22330000	3822000	18508000	2020-05-26
1605	華新	19594000	1801000	17793000	2020-05-26
2882	國泰金	20003000	2528000	17475000	2020-05-26
2330	台積電	27378640	11037856	16340784	2020-05-26
2885	元大金	29083000	12787500	16295500	2020-05-26
2891	中信金	22127000	7782000	14345000	2020-05-26
2344	華邦電	14726000	4209000	10517000	2020-05-26
2883	開發金	16532000	6558000	9974000	2020-05-26
2881	富邦金	15151000	5193000	9958000	2020-05-26
2892	第一金	12645000	2763000	9882000	2020-05-26
2303	聯電	17515000	8596000	8919000	2020-05-26
2368	金像電	13056000	4214000	8842000	2020-05-26
2834	臺企銀	12001000	3391604	8609396	2020-05-26
2002	中鋼	10702000	2167000	8535000	2020-05-26
2823	中壽	11441000	3334004	8106996	2020-05-26
9904	寶成	15815000	7960000	7855000	2020-05-26
00637L	元大滬深300正2	8112000	412000	7700000	2020-05-26
2633	台灣高鐵	9915000	2781000	7134000	2020-05-26
2887	台新金	10267000	3432000	6835000	2020-05-26
2317	鴻海	13680000	7542600	6137400	2020-05-26
5880	合庫金	9263000	3422000	5841000	2020-05-26
2353	宏碁	5594000	861000	4733000	2020-05-26
2880	華南金	7545000	2944000	4601000	2020-05-26
2801	彰銀	7770000	3253000	4517000	2020-05-26
5876	上海商銀	6481246	2490000	3991246	2020-05-26
1477	聚陽	4445000	492000	3953000	2020-05-26
2886	兆豐金	8661000	4889000	3772000	2020-05-26
1101	台泥	8114000	4493000	3621000	2020-05-26
2382	廣達	4869000	1287000	3582000	2020-05-26
1303	南亞	5086000	1785000	3301000	2020-05-26
2049	上銀	4113000	891000	3222000	2020-05-26
1301	台塑	5962050	2935000	3027050	2020-05-26
1402	遠東新	4183000	1166000	3017000	2020-05-26
2356	英業達	5583000	2634000	2949000	2020-05-26
2504	國產	3058000	224000	2834000	2020-05-26
2498	宏達電	3839000	1143000	2696000	2020-05-26
2301	光寶科	5723000	3081000	2642000	2020-05-26
2104	國際中橡	2969000	363000	2606000	2020-05-26
2105	正新	3244000	656000	2588000	2020-05-26
2603	長榮	4684000	2206000	2478000	2020-05-26
6116	彩晶	2388000	234000	2154000	2020-05-26
2312	金寶	2336000	194000	2142000	2020-05-26
3034	聯詠	3256000	1117000	2139000	2020-05-26
3016	嘉晶	3948000	1842000	2106000	2020-05-26
2867	三商壽	2367000	283000	2084000	2020-05-26
