Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	107591232	64781700	42809532	2019-04-26
2887	台新金	10400589	770200	9630389	2019-04-26
2834	臺企銀	10524553	1367650	9156903	2019-04-26
2884	玉山金	11487574	3210250	8277324	2019-04-26
2317	鴻海	17509297	10654767	6854530	2019-04-26
3481	群創	21092685	15663400	5429285	2019-04-26
2885	元大金	9066406	5232400	3834006	2019-04-26
2890	永豐金	5263086	1621158	3641928	2019-04-26
2367	燿華	4848000	1249000	3599000	2019-04-26
00632R	元大台灣50反1	7019000	3470000	3549000	2019-04-26
1402	遠東新	4588072	1118600	3469472	2019-04-26
2892	第一金	6146392	2680350	3466042	2019-04-26
2449	京元電子	4440163	1938984	2501179	2019-04-26
2603	長榮	2846522	618850	2227672	2019-04-26
5876	上海商銀	3242455	1036264	2206191	2019-04-26
2408	南亞科	5850859	3692100	2158759	2019-04-26
4906	正文	2005000	132000	1873000	2019-04-26
2812	台中銀	2187000	743000	1444000	2019-04-26
2633	台灣高鐵	1587375	164350	1423025	2019-04-26
2823	中壽	2066318	742140	1324178	2019-04-26
2880	華南金	2096119	818500	1277619	2019-04-26
00655L	國泰中國A50正2	1703000	451000	1252000	2019-04-26
2324	仁寶	3795560	2725650	1069910	2019-04-26
2105	正新	1391228	345600	1045628	2019-04-26
8213	志超	1308000	279000	1029000	2019-04-26
3380	明泰	1179000	206000	973000	2019-04-26
3042	晶技	1109000	144000	965000	2019-04-26
1303	南亞	2550412	1677200	873212	2019-04-26
2002	中鋼	3264550	2425150	839400	2019-04-26
1326	台化	2104129	1265850	838279	2019-04-26
2610	華航	1722305	913150	809155	2019-04-26
2845	遠東銀	872000	74000	798000	2019-04-26
00642U	期元大S&P石油	780000	0	780000	2019-04-26
9904	寶成	1650559	888900	761659	2019-04-26
2881	富邦金	4682551	3952700	729851	2019-04-26
6239	力成	2749846	2032700	717146	2019-04-26
2454	聯發科	2149122	1483792	665330	2019-04-26
4904	遠傳	1228952	613600	615352	2019-04-26
4958	臻鼎-KY	1758874	1149000	609874	2019-04-26
1909	榮成	840707	260000	580707	2019-04-26
3406	玉晶光	1527000	956000	571000	2019-04-26
2345	智邦	2782200	2277000	505200	2019-04-26
2855	統一證	548000	50000	498000	2019-04-26
031655	台積電元大11購10	497000	0	497000	2019-04-26
9921	巨大	797877	352650	445227	2019-04-26
5880	合庫金	4996480	4553450	443030	2019-04-26
2383	台光電	1370000	935000	435000	2019-04-26
5434	崇越	420000	19000	401000	2019-04-26
2458	義隆	545002	148000	397002	2019-04-26
2838	聯邦銀	407000	35000	372000	2019-04-26
2014	中鴻	1233000	863000	370000	2019-04-26
2618	長榮航	1919601	1555950	363651	2019-04-26
6282	康舒	477000	116000	361000	2019-04-26
2385	群光	926334	572350	353984	2019-04-26
8341	日友	462000	120000	342000	2019-04-26
4977	眾達-KY	386000	70000	316000	2019-04-26
5534	長虹	348000	42000	306000	2019-04-26
2498	宏達電	500000	211000	289000	2019-04-26
1215	卜蜂	318000	35000	283000	2019-04-26
3231	緯創	3006586	2724100	282486	2019-04-26
3532	台勝科	417000	143000	274000	2019-04-26
2101	南港	376000	104000	272000	2019-04-26
3019	亞光	580000	313000	267000	2019-04-26
2360	致茂	1149700	882800	266900	2019-04-26
2548	華固	321000	56000	265000	2019-04-26
2316	楠梓電	460000	207000	253000	2019-04-26
030911	聯陽凱基0B購01	247000	0	247000	2019-04-26
2376	技嘉	944000	697000	247000	2019-04-26
1101	台泥	4113108	3869650	243458	2019-04-26
6213	聯茂	421000	207000	214000	2019-04-26
6443	元晶	225000	14000	211000	2019-04-26
5234	達興材料	245000	38000	207000	2019-04-26
00634R	富邦上証反1	265000	59000	206000	2019-04-26
1707	葡萄王	226000	22000	204000	2019-04-26
2404	漢唐	545000	347000	198000	2019-04-26
3419	譁裕	425000	229000	196000	2019-04-26
8110	華東	202000	25000	177000	2019-04-26
3346	麗清	231000	56000	175000	2019-04-26
8210	勤誠	345000	175000	170000	2019-04-26
0050	元大台灣50	950000	780180	169820	2019-04-26
2207	和泰車	204520	40650	163870	2019-04-26
4968	立積	329200	166000	163200	2019-04-26
2520	冠德	173000	10000	163000	2019-04-26
3376	新日興	406318	249000	157318	2019-04-26
1216	統一	4417996	4260734	157262	2019-04-26
4942	嘉彰	452000	295000	157000	2019-04-26
1513	中興電	150000	0	150000	2019-04-26
6452	康友-KY	175000	28000	147000	2019-04-26
5264	鎧勝-KY	255000	118000	137000	2019-04-26
1109	信大	143000	8000	135000	2019-04-26
3189	景碩	1784000	1654000	130000	2019-04-26
1507	永大	185000	59000	126000	2019-04-26
3702	大聯大	538049	413900	124149	2019-04-26
2353	宏碁	2786216	2662150	124066	2019-04-26
0061	元大寶滬深	2308000	2189000	119000	2019-04-26
00708L	期元大S&P黃金正2	116000	0	116000	2019-04-26
2382	廣達	3131864	3016700	115164	2019-04-26
3704	合勤控	1551000	1436000	115000	2019-04-26
2489	瑞軒	136000	22000	114000	2019-04-26
2636	台驊投控	114000	2000	112000	2019-04-26
3149	正達	175000	65000	110000	2019-04-26
2467	志聖	200000	91000	109000	2019-04-26
