Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	11863000	1545488	10317512	2013-07-05
2330	台積電	22332000	12708400	9623600	2013-07-05
2823	中壽	11840701	2473546	9367155	2013-07-05
2888	新光金	9868000	2012000	7856000	2013-07-05
0050	元大台灣50	6680000	467000	6213000	2013-07-05
2883	開發金	8507000	2808000	5699000	2013-07-05
2384	勝華	5990000	947000	5043000	2013-07-05
3045	台灣大	5780000	866000	4914000	2013-07-05
2324	仁寶	8213000	3563824	4649176	2013-07-05
2002	中鋼	9131000	4533465	4597535	2013-07-05
2891	中信金	22486000	17934746	4551254	2013-07-05
2303	聯電	21058000	16531000	4527000	2013-07-05
2885	元大金	5705000	1243000	4462000	2013-07-05
3481	群創	9424000	4993555	4430445	2013-07-05
5880	合庫金	5105000	701562	4403438	2013-07-05
2356	英業達	5898000	1788000	4110000	2013-07-05
2382	廣達	6372546	2552000	3820546	2013-07-05
2610	華航	4337000	639333	3697667	2013-07-05
2834	臺企銀	3795000	431000	3364000	2013-07-05
2884	玉山金	4933000	1796000	3137000	2013-07-05
2308	台達電	4913000	2119600	2793400	2013-07-05
2344	華邦電	2957000	165000	2792000	2013-07-05
2412	中華電	4074177	1418600	2655577	2013-07-05
4904	遠傳	2782000	168000	2614000	2013-07-05
3231	緯創	3201000	824000	2377000	2013-07-05
1314	中石化	4017000	1672800	2344200	2013-07-05
2474	可成	3139000	909000	2230000	2013-07-05
1303	南亞	3531000	1523000	2008000	2013-07-05
1301	台塑	2423000	519000	1904000	2013-07-05
9907	統一實	2085000	234000	1851000	2013-07-05
1305	華夏	1910000	133000	1777000	2013-07-05
2353	宏碁	2677000	1110008	1566992	2013-07-05
006204	永豐臺灣加權	1550000	0	1550000	2013-07-05
1326	台化	2755000	1244100	1510900	2013-07-05
9933	中鼎	1768000	273000	1495000	2013-07-05
1605	華新	3160000	1758000	1402000	2013-07-05
2311	日月光	5163000	3920000	1243000	2013-07-05
6176	瑞儀	1665000	423000	1242000	2013-07-05
3061	璨圓	1234000	0	1234000	2013-07-05
2325	矽品	5399000	4195000	1204000	2013-07-05
2408	南亞科	1233000	36000	1197000	2013-07-05
2892	第一金	3468000	2308000	1160000	2013-07-05
2881	富邦金	20845044	19738000	1107044	2013-07-05
2618	長榮航	2281000	1179000	1102000	2013-07-05
1216	統一	5906000	4820183	1085817	2013-07-05
4958	臻鼎-KY	1061200	28000	1033200	2013-07-05
9914	美利達	1093000	135000	958000	2013-07-05
1802	台玻	1124000	168000	956000	2013-07-05
3037	欣興	1263000	326000	937000	2013-07-05
2903	遠百	979000	48000	931000	2013-07-05
8078	華寶	1369000	439000	930000	2013-07-05
2357	華碩	1735000	874000	861000	2013-07-05
2603	長榮	1354000	495000	859000	2013-07-05
3044	健鼎	949000	150000	799000	2013-07-05
2454	聯發科	5097000	4306100	790900	2013-07-05
2820	華票	797000	18000	779000	2013-07-05
2103	台橡	1089000	323000	766000	2013-07-05
2882	國泰金	9736000	8975000	761000	2013-07-05
2301	光寶科	1474000	725000	749000	2013-07-05
2101	南港	760000	17000	743000	2013-07-05
8046	南電	1021000	291000	730000	2013-07-05
2886	兆豐金	6362000	5634000	728000	2013-07-05
2201	裕隆	1153000	434000	719000	2013-07-05
2385	群光	1094000	376000	718000	2013-07-05
04439P	國喬國票19售02	700000	0	700000	2013-07-05
2355	敬鵬	1100000	430000	670000	2013-07-05
2106	建大	811000	158000	653000	2013-07-05
1434	福懋	713000	73000	640000	2013-07-05
2392	正崴	672000	35000	637000	2013-07-05
3189	景碩	2007000	1389000	618000	2013-07-05
2606	裕民	867000	281000	586000	2013-07-05
2511	太子	593000	15000	578000	2013-07-05
2312	金寶	661000	98000	563000	2013-07-05
2615	萬海	957000	400000	557000	2013-07-05
2379	瑞昱	780000	248000	532000	2013-07-05
3056	總太	521000	21400	499600	2013-07-05
03694P	泰鼎元富16售03	495000	0	495000	2013-07-05
2880	華南金	2343000	1848000	495000	2013-07-05
2015	豐興	508000	16000	492000	2013-07-05
2801	彰銀	2666000	2210000	456000	2013-07-05
3006	晶豪科	443000	8000	435000	2013-07-05
1312	國喬	564000	131000	433000	2013-07-05
2006	東和鋼鐵	702000	281000	421000	2013-07-05
2354	鴻準	601000	187013	413987	2013-07-05
1227	佳格	534000	123000	411000	2013-07-05
1704	榮化	473000	65000	408000	2013-07-05
8039	台虹	418000	14000	404000	2013-07-05
1409	新纖	411000	17000	394000	2013-07-05
9945	潤泰新	904000	520000	384000	2013-07-05
9910	豐泰	413270	32000	381270	2013-07-05
2204	中華	640000	263000	377000	2013-07-05
006207	FH滬深	371000	0	371000	2013-07-05
1722	台肥	1033000	663919	369081	2013-07-05
3591	艾笛森	378000	13000	365000	2013-07-05
2449	京元電子	1057000	698000	359000	2013-07-05
2448	晶電	2632000	2289500	342500	2013-07-05
1201	味全	351000	29000	322000	2013-07-05
1718	中纖	449000	135000	314000	2013-07-05
6283	淳安	312000	0	312000	2013-07-05
2313	華通	412000	111000	301000	2013-07-05
062186	東鋼元大18購04	297000	0	297000	2013-07-05
063872	欣興日盛19購02	297000	0	297000	2013-07-05
3494	誠研	290000	3000	287000	2013-07-05
2439	美律	757000	472000	285000	2013-07-05
2890	永豐金	4223000	3942000	281000	2013-07-05
2501	國建	678005	408000	270005	2013-07-05
3034	聯詠	795000	528000	267000	2013-07-05
2362	藍天	469000	210000	259000	2013-07-05
2542	興富發	321000	65000	256000	2013-07-05
8101	華冠	270000	15000	255000	2013-07-05
9939	宏全	296000	45000	251000	2013-07-05
2609	陽明	1777000	1527000	250000	2013-07-05
2489	瑞軒	283000	36000	247000	2013-07-05
3376	新日興	297000	50000	247000	2013-07-05
5522	遠雄	401000	167000	234000	2013-07-05
2363	矽統	271000	48000	223000	2013-07-05
2371	大同	309000	88426	220574	2013-07-05
3406	玉晶光	214411	0	214411	2013-07-05
2105	正新	1585000	1382302	202698	2013-07-05
062863	長榮兆豐19購02	198000	0	198000	2013-07-05
1319	東陽	628000	434000	194000	2013-07-05
3697	F-晨星	780000	589598	190402	2013-07-05
064180	聯電元大1B購01	190000	0	190000	2013-07-05
1310	台苯	248000	72000	176000	2013-07-05
1717	長興	320000	144000	176000	2013-07-05
1608	華榮	174000	0	174000	2013-07-05
2401	凌陽	201000	28000	173000	2013-07-05
2332	友訊	171000	0	171000	2013-07-05
2923	鼎固-KY	171000	0	171000	2013-07-05
1402	遠東新	2613000	2445000	168000	2013-07-05
3686	達能	230000	63000	167000	2013-07-05
9941	裕融	199000	36000	163000	2013-07-05
2607	榮運	163000	1000	162000	2013-07-05
1806	冠軍	173000	14000	159000	2013-07-05
2365	昆盈	165000	8000	157000	2013-07-05
3584	介面	174000	17000	157000	2013-07-05
2837	萬泰銀	172000	19000	153000	2013-07-05
911610	聯環	155000	2000	153000	2013-07-05
2520	冠德	423000	271000	152000	2013-07-05
6269	台郡	155000	4000	151000	2013-07-05
3383	新世紀	199000	49000	150000	2013-07-05
1707	葡萄王	186000	41000	145000	2013-07-05
9921	巨大	836000	691000	145000	2013-07-05
3054	立萬利	142000	0	142000	2013-07-05
1789	神隆	205000	72000	133000	2013-07-05
2515	中工	165000	35000	130000	2013-07-05
2331	精英	316000	188000	128000	2013-07-05
4532	瑞智	170000	45000	125000	2013-07-05
2845	遠東銀	141000	27000	114000	2013-07-05
6226	光鼎	116000	3000	113000	2013-07-05
3040	遠見	111000	1000	110000	2013-07-05
1734	杏輝	108000	0	108000	2013-07-05
2601	益航	121000	13000	108000	2013-07-05
2497	怡利電	126000	19000	107000	2013-07-05
9934	成霖	113000	8000	105000	2013-07-05
6271	同欣電	141000	37000	104000	2013-07-05
2809	京城銀	161000	58000	103000	2013-07-05
03810P	聯發科群益17售02	99000	0	99000	2013-07-05
03906P	T50正2凱基1A售03	99000	0	99000	2013-07-05
060441	傳奇群益17購02	99000	0	99000	2013-07-05
063753	義隆元大18購02	99000	0	99000	2013-07-05
2345	智邦	99000	0	99000	2013-07-05
1720	生達	131000	33000	98000	2013-07-05
3450	聯鈞	104000	7000	97000	2013-07-05
2847	大眾銀	124000	28000	96000	2013-07-05
3257	虹冠電	99000	6000	93000	2013-07-05
6145	勁永	96000	3000	93000	2013-07-05
6257	矽格	121000	28000	93000	2013-07-05
2207	和泰車	116000	24000	92000	2013-07-05
1234	黑松	111000	23000	88000	2013-07-05
1455	集盛	107000	20000	87000	2013-07-05
5234	達興材料	94000	10000	84000	2013-07-05
2049	上銀	589000	505200	83800	2013-07-05
3356	奇偶	84000	1000	83000	2013-07-05
2499	東貝	287000	205000	82000	2013-07-05
0056	元大高股息	79000	0	79000	2013-07-05
6251	定穎	112000	33000	79000	2013-07-05
3557	嘉威	78000	0	78000	2013-07-05
1229	聯華	112000	36000	76000	2013-07-05
1513	中興電	76000	0	76000	2013-07-05
2007	燁興	76000	1000	75000	2013-07-05
1463	強盛	75000	1000	74000	2013-07-05
2059	川湖	142000	68000	74000	2013-07-05
6152	百一	75000	3000	72000	2013-07-05
911609	揚子江	72000	0	72000	2013-07-05
061386	晶心科永豐17購02	70000	0	70000	2013-07-05
2436	偉詮電	95000	25000	70000	2013-07-05
2913	農林	88000	18000	70000	2013-07-05
1231	聯華食	72000	3000	69000	2013-07-05
6286	立錡	177000	108000	69000	2013-07-05
1218	泰山	69000	1000	68000	2013-07-05
2104	國際中橡	70000	2000	68000	2013-07-05
3017	奇鋐	68000	0	68000	2013-07-05
8427	基勝-KY	67000	0	67000	2013-07-05
2833	台壽保	79000	15000	64000	2013-07-05
3047	訊舟	64000	0	64000	2013-07-05
910801	金衛-DR	64000	0	64000	2013-07-05
2867	三商壽	81000	18000	63000	2013-07-05
1711	永光	65000	5000	60000	2013-07-05
2368	金像電	81000	21000	60000	2013-07-05
3014	聯陽	61000	1000	60000	2013-07-05
3060	銘異	69000	9000	60000	2013-07-05
3149	正達	112000	52000	60000	2013-07-05
9919	康那香	65000	7000	58000	2013-07-05
3454	晶睿	59000	1139	57861	2013-07-05
1416	廣豐	61000	4000	57000	2013-07-05
6164	華興	57000	0	57000	2013-07-05
910861	神州-DR	54000	0	54000	2013-07-05
1503	士電	79000	26000	53000	2013-07-05
