Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	24210300	12133986	12076314	2009-08-19
2384	勝華	11543000	949000	10594000	2009-08-19
2317	鴻海	11626000	5859105	5766895	2009-08-19
2887	台新金	10240000	4623730	5616270	2009-08-19
2357	華碩	7381000	1835963	5545037	2009-08-19
3061	璨圓	3980000	114000	3866000	2009-08-19
3474	華亞科	4663717	924000	3739717	2009-08-19
2603	長榮	5339000	1915000	3424000	2009-08-19
2885	元大金	13104000	10184528	2919472	2009-08-19
2618	長榮航	3988000	1286000	2702000	2009-08-19
9904	寶成	4031000	1594381	2436619	2009-08-19
2823	中壽	2498045	188000	2310045	2009-08-19
6239	力成	2863000	565561	2297439	2009-08-19
2886	兆豐金	7333300	5513342	1819958	2009-08-19
6176	瑞儀	2049000	312000	1737000	2009-08-19
1704	榮化	1870000	214732	1655268	2009-08-19
2324	仁寶	3068000	1430161	1637839	2009-08-19
6005	群益證	2457000	889000	1568000	2009-08-19
6116	彩晶	2958000	1567253	1390747	2009-08-19
3702	大聯大	1706000	329762	1376238	2009-08-19
2353	宏碁	3529000	2274867	1254133	2009-08-19
2607	榮運	1544000	296000	1248000	2009-08-19
0050	元大台灣50	2414000	1170000	1244000	2009-08-19
3622	洋華	1333000	110000	1223000	2009-08-19
3044	健鼎	2617720	1473710	1144010	2009-08-19
2340	台亞	1229000	105000	1124000	2009-08-19
2349	錸德	1328000	252000	1076000	2009-08-19
2451	創見	1073000	128741	944259	2009-08-19
2609	陽明	3137000	2300000	837000	2009-08-19
2498	宏達電	1965000	1174421	790579	2009-08-19
1904	正隆	858000	217000	641000	2009-08-19
1504	東元	1982000	1383000	599000	2009-08-19
2542	興富發	578000	41000	537000	2009-08-19
2911	麗嬰房	538000	21000	517000	2009-08-19
1471	首利	512000	5000	507000	2009-08-19
2430	燦坤	518000	17000	501000	2009-08-19
5534	長虹	658000	158779	499221	2009-08-19
3008	大立光	884000	394433	489567	2009-08-19
1216	統一	8907000	8436477	470523	2009-08-19
2379	瑞昱	903000	443423	459577	2009-08-19
2382	廣達	3016590	2567955	448635	2009-08-19
8046	南電	528930	121026	407904	2009-08-19
1537	廣隆	410000	6000	404000	2009-08-19
1618	合機	435000	42000	393000	2009-08-19
2406	國碩	360000	3000	357000	2009-08-19
2912	統一超	1044701	704000	340701	2009-08-19
3042	晶技	356000	27000	329000	2009-08-19
2385	群光	589000	270000	319000	2009-08-19
3045	台灣大	1645000	1330216	314784	2009-08-19
2350	環電	420300	118000	302300	2009-08-19
