Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	4239000	0	4239000	2022-05-09
2883	開發金	3646000	0	3646000	2022-05-09
2324	仁寶	3412000	0	3412000	2022-05-09
2356	英業達	3093000	0	3093000	2022-05-09
2368	金像電	2281000	0	2281000	2022-05-09
1402	遠東新	2116000	0	2116000	2022-05-09
2885	元大金	2053000	0	2053000	2022-05-09
2892	第一金	2274000	250000	2024000	2022-05-09
2353	宏碁	1955000	0	1955000	2022-05-09
1101	台泥	1574000	0	1574000	2022-05-09
2618	長榮航	1464000	0	1464000	2022-05-09
2301	光寶科	1278000	0	1278000	2022-05-09
2347	聯強	1259000	0	1259000	2022-05-09
4904	遠傳	1078000	0	1078000	2022-05-09
2886	兆豐金	1951000	1071000	880000	2022-05-09
2882	國泰金	916000	42000	874000	2022-05-09
1216	統一	863000	0	863000	2022-05-09
2354	鴻準	834000	0	834000	2022-05-09
2408	南亞科	823000	0	823000	2022-05-09
2382	廣達	816000	0	816000	2022-05-09
1303	南亞	741000	140000	601000	2022-05-09
3532	台勝科	601000	0	601000	2022-05-09
3045	台灣大	600000	0	600000	2022-05-09
4927	泰鼎-KY	500000	0	500000	2022-05-09
2881	富邦金	744000	254579	489421	2022-05-09
3708	上緯投控	440000	0	440000	2022-05-09
2412	中華電	439000	0	439000	2022-05-09
2377	微星	368000	0	368000	2022-05-09
2731	雄獅	350000	0	350000	2022-05-09
3596	智易	323000	0	323000	2022-05-09
0056	元大高股息	274000	0	274000	2022-05-09
2603	長榮	1155000	910000	245000	2022-05-09
2357	華碩	236000	0	236000	2022-05-09
2637	慧洋-KY	205000	0	205000	2022-05-09
6505	台塑化	205000	0	205000	2022-05-09
3533	嘉澤	182000	0	182000	2022-05-09
2379	瑞昱	161000	0	161000	2022-05-09
2303	聯電	152000	0	152000	2022-05-09
6806	森崴能源	145000	0	145000	2022-05-09
2327	國巨	134000	0	134000	2022-05-09
2606	裕民	322000	197000	125000	2022-05-09
2409	友達	75000	0	75000	2022-05-09
1795	美時	68000	0	68000	2022-05-09
0050	元大台灣50	66000	0	66000	2022-05-09
2059	川湖	57000	0	57000	2022-05-09
1326	台化	38000	0	38000	2022-05-09
1301	台塑	36000	0	36000	2022-05-09
1605	華新	35000	0	35000	2022-05-09
8046	南電	46000	11000	35000	2022-05-09
1590	亞德客-KY	29373	0	29373	2022-05-09
9904	寶成	28000	0	28000	2022-05-09
4938	和碩	23000	0	23000	2022-05-09
2548	華固	22000	0	22000	2022-05-09
2912	統一超	21000	0	21000	2022-05-09
2351	順德	20000	0	20000	2022-05-09
5306	桂盟	20000	0	20000	2022-05-09
2330	台積電	43000	25000	18000	2022-05-09
