Ticker	Name	Buy	Sell	OverBS	Date
2419	仲琦	1944000	0	1944000	2016-03-03
2492	華新科	1494000	29000	1465000	2016-03-03
6139	亞翔	1058000	0	1058000	2016-03-03
2449	京元電子	1021000	0	1021000	2016-03-03
2345	智邦	1000000	120000	880000	2016-03-03
2481	強茂	850000	0	850000	2016-03-03
2313	華通	1000000	158000	842000	2016-03-03
2002	中鋼	792000	0	792000	2016-03-03
2887	台新金	579000	0	579000	2016-03-03
6456	GIS-KY	589000	38000	551000	2016-03-03
2882	國泰金	470000	0	470000	2016-03-03
1326	台化	427000	0	427000	2016-03-03
4958	臻鼎-KY	325000	0	325000	2016-03-03
2485	兆赫	464000	164000	300000	2016-03-03
2239	英利-KY	301000	5000	296000	2016-03-03
3042	晶技	350000	66000	284000	2016-03-03
3034	聯詠	256000	0	256000	2016-03-03
2603	長榮	250000	0	250000	2016-03-03
2915	潤泰全	247000	0	247000	2016-03-03
1525	江申	233000	0	233000	2016-03-03
4935	茂林-KY	282000	64000	218000	2016-03-03
4968	立積	215000	0	215000	2016-03-03
2542	興富發	210000	0	210000	2016-03-03
9136	巨騰-DR	180000	0	180000	2016-03-03
2923	鼎固-KY	168000	0	168000	2016-03-03
4106	雃博	160000	0	160000	2016-03-03
006205	富邦上証	147000	0	147000	2016-03-03
1101	台泥	140000	0	140000	2016-03-03
1507	永大	134000	0	134000	2016-03-03
1301	台塑	120000	0	120000	2016-03-03
6505	台塑化	120000	0	120000	2016-03-03
2809	京城銀	101000	0	101000	2016-03-03
1707	葡萄王	96000	0	96000	2016-03-03
6414	樺漢	104000	14000	90000	2016-03-03
2731	雄獅	85000	0	85000	2016-03-03
3583	辛耘	84000	0	84000	2016-03-03
6269	台郡	77000	0	77000	2016-03-03
9904	寶成	77000	0	77000	2016-03-03
9942	茂順	73000	0	73000	2016-03-03
3035	智原	66000	0	66000	2016-03-03
2474	可成	85000	20000	65000	2016-03-03
5269	祥碩	115000	50000	65000	2016-03-03
4137	麗豐-KY	61000	0	61000	2016-03-03
3702	大聯大	60000	0	60000	2016-03-03
2420	新巨	57000	0	57000	2016-03-03
2010	春源	53000	0	53000	2016-03-03
1464	得力	48000	0	48000	2016-03-03
2820	華票	45000	0	45000	2016-03-03
2382	廣達	57000	21000	36000	2016-03-03
1537	廣隆	30000	0	30000	2016-03-03
1229	聯華	29000	0	29000	2016-03-03
2006	東和鋼鐵	29000	0	29000	2016-03-03
2832	台產	29000	0	29000	2016-03-03
9908	大台北	27000	0	27000	2016-03-03
2850	新產	26000	0	26000	2016-03-03
3665	貿聯-KY	116000	91000	25000	2016-03-03
9933	中鼎	25000	0	25000	2016-03-03
