Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-04	0050	69.55	70.05	69.5	69.95	6414710	448582000	69.95
2015-03-04	0051	30.58	30.7	30.58	30.7	4001	122710	30.7
2015-03-04	0052	43.94	43.94	43.94	43.94	1000	43940	43.94
2015-03-04	0053	30.18	30.37	30.18	30.26	171000	5174060	30.26
2015-03-04	0054	23.8	23.91	23.8	23.9	10000	238920	23.9
2015-03-04	0055	14.88	14.89	14.85	14.85	126000	1872470	14.85
2015-03-04	0056	25.16	25.26	25.14	25.19	566433	14281363	25.19
2015-03-04	0057					0	0	
2015-03-04	0058					0	0	
2015-03-04	0059	33.53	33.53	33.53	33.53	2008	67340	33.53
2015-03-04	0060					0	0	
2015-03-04	0061	17.33	17.39	17.23	17.28	13150549	227411273	17.28
2015-03-04	006203	33.44	33.48	33.44	33.48	29000	969930	33.48
2015-03-04	006204	47.91	48.01	47.91	47.94	18000	863400	47.94
2015-03-04	006205	30.75	31.05	30.71	30.81	13284143	409550917	30.81
2015-03-04	006206	28.7	28.8	28.36	28.44	10255000	293129749	28.44
2015-03-04	006207	22.4	22.54	22.29	22.34	8178751	183172622	22.34
2015-03-04	006208	39.37	39.37	39.37	39.37	1000	39370	39.37
2015-03-04	00631L	22.81	23.09	22.81	23.08	668000	15364340	23.08
2015-03-04	00632R	18.45	18.49	18.37	18.41	2212000	40721750	18.41
2015-03-04	00633L	36.2	36.49	35.55	35.83	32854000	1182604040	35.83
2015-03-04	00634R	13.4	13.51	13.33	13.47	12448000	167145580	13.47
2015-03-04	0080	432.1	433	432.1	433	400	173020	433
2015-03-04	0081					0	0	
2015-03-04	008201	87.8	88.25	87.25	87.25	124900	10945660	87.25
2015-03-04	01001T	16.7	16.74	16.7	16.74	138000	2306040	16.74
2015-03-04	01002T	18.02	18.03	18	18.03	844000	15200730	18.03
2015-03-04	01003T	13.12	13.15	13.12	13.13	74000	972630	13.13
2015-03-04	01004T	13.12	13.15	13.08	13.08	137000	1798820	13.08
2015-03-04	01007T	15.91	16.1	15.91	16.1	206000	3295510	16.1
2015-03-04	01008T	18.84	18.85	18.82	18.82	1057000	19903590	18.82
2015-03-04	1101	43.2	43.6	43.05	43.6	6063022	263659184	43.6
2015-03-04	1102	38.55	38.65	38.35	38.55	2124247	81724464	38.55
2015-03-04	1103	13.7	13.7	13.65	13.65	121088	1654690	13.65
2015-03-04	1104	27	27	26.85	26.95	121520	3270507	26.95
2015-03-04	1108	10.2	10.25	10.15	10.15	155641	1583905	10.15
2015-03-04	1109	13.85	13.85	13.8	13.85	80001	1107963	13.85
2015-03-04	1110	16.6	16.8	16.6	16.7	10140	169224	16.7
2015-03-04	1201	26	26.1	25.8	25.9	1033451	26798062	25.9
2015-03-04	1203	23.6	23.6	23.45	23.6	171524	4025402	23.6
2015-03-04	1210	27.6	27.6	27.35	27.45	1299715	35708362	27.45
2015-03-04	1213	21.9	21.9	21.5	21.6	67014	1447394	21.6
2015-03-04	1215	27.8	27.95	27.65	27.65	700766	19472008	27.65
2015-03-04	1216	52.1	53.4	52.1	53.2	11873894	629163682	53.2
2015-03-04	1217	8.02	8.03	7.99	8.01	577703	4624051	8.01
2015-03-04	1218	12.1	12.1	12	12.05	273067	3287054	12.05
2015-03-04	1219	15.05	15.1	14.9	15.1	11427	170855	15.1
2015-03-04	1220	10.5	10.55	10.45	10.5	46196	484341	10.5
2015-03-04	1225	20.6	20.75	20.4	20.6	35785	735454	20.6
2015-03-04	1227	77.3	77.8	77	77	1267476	98041602	77
2015-03-04	1229	20.9	20.95	20.8	20.95	1151972	24073454	20.95
2015-03-04	1231	30.3	30.5	30.3	30.45	164168	4997723	30.45
2015-03-04	1232	72.5	75.2	72.4	74.7	293726	21773373	74.7
2015-03-04	1233	47	47	47	47	21509	1011075	47
2015-03-04	1234	37.6	37.8	37.6	37.7	86818	3275602	37.7
2015-03-04	1235	23.55	23.65	23.5	23.6	43020	1013276	23.6
2015-03-04	1236	25.1	25.2	24.8	24.8	17063	427475	24.8
2015-03-04	1262	136	137	135.5	136	210405	28665080	136
2015-03-04	1301	75.5	77	75.4	75.9	4827743	366303445	75.9
2015-03-04	1303	68.2	68.4	67.8	68	2991021	203440195	68
2015-03-04	1304	16.6	16.85	16.6	16.6	1597963	26687319	16.6
2015-03-04	1305	14.6	14.9	14.45	14.8	3635776	53199492	14.8
2015-03-04	1307	40.1	40.5	38.15	39.1	2109474	83425786	39.1
2015-03-04	1308	20.7	21.3	20.7	20.9	872948	18362899	20.9
2015-03-04	1309	9.25	9.35	9.2	9.2	341213	3157956	9.2
2015-03-04	1310	13.55	14.2	13.55	13.95	7187953	100487319	13.95
2015-03-04	1312	16.8	17.25	16.8	17.2	4278062	73062204	17.2
2015-03-04	1312A					0	0	
2015-03-04	1313	11.45	11.65	11.4	11.6	2042989	23573516	11.6
2015-03-04	1314	11.75	11.9	11.7	11.75	14758160	173713309	11.75
2015-03-04	1315	28.2	28.2	28	28.05	15116	424195	28.05
2015-03-04	1316	12.2	12.3	12.05	12.3	134205	1637900	12.3
2015-03-04	1319	39.35	39.35	38.65	38.75	1765003	68554306	38.75
2015-03-04	1321	34.55	34.75	34.55	34.6	109816	3806368	34.6
2015-03-04	1323	36.8	37.15	36.8	36.8	230389	8519213	36.8
2015-03-04	1324	14	14	14	14	11010	154149	14
2015-03-04	1325	20.5	20.5	20.3	20.3	89010	1808552	20.3
2015-03-04	1326	69.4	71	69	70.7	3740621	263185241	70.7
2015-03-04	1337	37	37.2	36.9	37.15	539267	19991153	37.15
2015-03-04	1338	93.1	93.2	91.5	92.5	190000	17549200	92.5
2015-03-04	1339	82.2	82.8	82	82.3	192000	15814000	82.3
2015-03-04	1340	102	104	102	104	191800	19835800	104
2015-03-04	1402	32.55	32.7	32.45	32.7	4266614	139213662	32.7
2015-03-04	1409	11	11.1	10.95	11	2264145	24932645	11
2015-03-04	1410	25.55	26.9	25.55	25.55	127480	3288237	25.55
2015-03-04	1413	6.5	6.56	6.47	6.55	241207	1571641	6.55
2015-03-04	1414	8.28	8.53	8.25	8.44	1017700	8588861	8.44
2015-03-04	1416	18	18.1	17.95	18	277263	4995111	18
2015-03-04	1417	8.48	8.67	8.44	8.54	3552146	30407772	8.54
2015-03-04	1418	6.89	6.94	6.85	6.92	25008	172211	6.92
2015-03-04	1419	39.3	39.55	39.3	39.5	37890	1491586	39.5
2015-03-04	1423	7.87	7.88	7.81	7.82	493219	3856802	7.82
