Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-13	00649	17.37	17.5	17.33	17.5	165000	2878410	17.5
2017-04-13	00650L	22.64	23.03	22.62	23.03	239000	5469050	23.03
2017-04-13	00651R	11.11	11.11	10.95	10.96	120000	1317910	10.96
2017-04-13	00652	21.18	21.29	21.18	21.28	172140	3657157	21.28
2017-04-13	00653L	24.28	24.28	24.07	24.22	453000	10947800	24.22
2017-04-13	00654R	17.09	17.09	17.04	17.04	177000	3018700	17.04
2017-04-13	00655L	24.17	24.29	24.04	24.18	311000	7524560	24.18
2017-04-13	00656R	16.82	16.82	16.82	16.82	2000	33640	16.82
2017-04-13	00657	22.28	22.3	22.24	22.29	502000	11191440	22.29
2017-04-13	00658L	24.47	24.6	24.41	24.6	185000	4534180	24.6
2017-04-13	00659R	16.47	16.47	16.4	16.42	758000	12464450	16.42
2017-04-13	00660	23.73	23.73	23.65	23.68	10000	236870	23.68
2017-04-13	00661	23.1	23.18	23.06	23.18	16000	370070	23.18
2017-04-13	00662	22.67	22.69	22.61	22.61	259130	5875446	22.61
2017-04-13	00663L	25.96	26.28	25.91	26.19	703000	18358250	26.19
2017-04-13	00664R	17.09	17.09	16.99	17	1852000	31524590	17
2017-04-13	00665L	24.21	24.38	23.95	24.38	1941000	47044600	24.38
2017-04-13	00666R	16.85	16.88	16.72	16.73	404000	6762270	16.73
2017-04-13	00667	19.9	20.1	19.9	20.1	67000	1335340	20.1
2017-04-13	00668	21.76	21.76	21.67	21.69	1244000	26981230	21.69
2017-04-13	00669R	17.32	17.32	17.28	17.28	727000	12569480	17.28
2017-04-13	00670L	20.32	20.36	20.26	20.36	678000	13774300	20.36
2017-04-13	00671R	19.56	19.57	19.51	19.51	1345000	26276740	19.51
2017-04-13	00672L	18.08	18.16	18	18.11	9615500	173728949	18.11
2017-04-13	00673R	19.37	19.39	19.3	19.34	989000	19133650	19.34
2017-04-13	00674R	19.52	19.53	19.48	19.53	267000	5207460	19.53
2017-04-13	00675L	11.25	11.4	11.24	11.37	2926000	33165830	11.37
2017-04-13	00676R	9.28	9.28	9.2	9.23	5317000	49094880	9.23
2017-04-13	00677U	14.13	14.23	14	14	5868000	82724780	14
2017-04-13	00678	19.52	19.57	19.52	19.53	27000	527340	19.53
2017-04-13	00680L	20.28	20.37	20.26	20.31	248000	5044240	20.31
2017-04-13	00681R	19.34	19.34	19.27	19.27	9000	173500	19.27
2017-04-13	00682U	19.66	19.66	19.62	19.63	126000	2475860	19.63
2017-04-13	00683L	19.46	19.46	19.42	19.44	69000	1342130	19.44
2017-04-13	00684R	20.04	20.06	20.02	20.06	54000	1082310	20.06
2017-04-13	00685L	9.84	9.94	9.84	9.91	1522000	15053960	9.91
2017-04-13	00686R	10.01	10.02	9.95	9.96	2401000	23956100	9.96
2017-04-13	00688L	20.36	20.55	20.3	20.55	2427000	49599880	20.55
2017-04-13	00689R	19.53	19.54	19.43	19.53	1713000	33413670	19.53
2017-04-13	00690	19.74	19.76	19.69	19.74	362000	7145690	19.74
2017-04-13	00691R	19.96	20	19.92	19.93	493000	9834500	19.93
2017-04-13	008201	81.45	81.45	81.45	81.45	4900	399105	81.45
2017-04-13	01001T	14.76	14.79	14.75	14.75	14000	206930	14.75
2017-04-13	01002T	15.1	15.1	15.02	15.02	61000	917310	15.02
2017-04-13	01003T	14.31	14.35	14.3	14.35	807000	11554470	14.35
2017-04-13	01004T	12.9	12.9	12.9	12.9	9000	116100	12.9
2017-04-13	01007T	14.45	14.5	14.45	14.45	56000	809760	14.45
2017-04-13	1101	36.9	37.05	36.75	36.75	2235480	82362900	36.75
2017-04-13	1102	30.6	31.2	30.6	31.2	2115659	65488791	31.2
2017-04-13	1103	10.25	10.4	10.25	10.3	425644	4395349	10.3
2017-04-13	1104	26.35	26.45	26.25	26.25	155867	4101606	26.25
2017-04-13	1108	9.82	9.83	9.81	9.83	161678	1587732	9.83
2017-04-13	1109	10.3	10.3	10.3	10.3	19818	204041	10.3
2017-04-13	1110	16.55	16.7	16.3	16.65	95927	1587045	16.65
2017-04-13	1201	17.7	18.15	17.7	18	832513	15013786	18
2017-04-13	1203	23.85	23.95	23.8	23.9	50391	1200407	23.9
2017-04-13	1210	29.05	29.15	28.8	28.8	1721098	49745937	28.8
2017-04-13	1213	17.8	17.9	17.8	17.9	58838	1047816	17.9
2017-04-13	1215	55.3	55.5	54.9	55	1797968	99115107	55
2017-04-13	1216	56.3	56.4	55.8	56	3304332	185454292	56
2017-04-13	1217	7.56	7.6	7.52	7.57	643819	4864097	7.57
2017-04-13	1218	14.95	15.1	14.95	15	179928	2707217	15
2017-04-13	1219	16.5	16.5	16.3	16.5	913215	16424906	16.5
2017-04-13	1220	11.05	11.05	11	11.05	894100	10724100	11.05
2017-04-13	1225	49.55	49.55	49.55	49.55	1721	85052	49.55
2017-04-13	1227	74.3	75.1	74.3	74.9	470130	35124050	74.9
2017-04-13	1229	26.9	27.5	26.9	27.25	2899862	78950332	27.25
2017-04-13	1231	34.85	35	34.8	35	146577	5114195	35
2017-04-13	1232	91.9	92	91.4	91.6	44113	4042702	91.6
2017-04-13	1233	37.5	37.6	37.5	37.6	17819	669003	37.6
2017-04-13	1234	32.9	33.1	32.85	32.9	326757	10766965	32.9
2017-04-13	1235	27.7	27.7	27.3	27.3	46014	1260529	27.3
2017-04-13	1236	18	18	17.95	17.95	17200	309373	17.95
2017-04-13	1256	132.5	135.5	132.5	134.5	34641	4653894	134.5
2017-04-13	1262	167.5	169.5	165.5	165.5	752100	125944150	165.5
2017-04-13	1301	92.5	93.3	92.2	93.2	5916546	549682127	93.2
2017-04-13	1303	71.9	72.5	71.5	72.4	5554367	401228834	72.4
2017-04-13	1304	15.65	15.7	15.6	15.65	1048191	16422608	15.65
2017-04-13	1305	29.5	30.35	29.45	30.1	2615079	78458776	30.1
2017-04-13	1307	38.3	38.45	38	38.05	193487	7403243	38.05
2017-04-13	1308	18.6	18.7	18.55	18.6	460667	8584860	18.6
2017-04-13	1309	9.97	10.1	9.97	9.97	596079	5969162	9.97
2017-04-13	1310	23.85	24.1	23.8	23.85	4698503	112278785	23.85
2017-04-13	1312	21.35	21.6	21.25	21.5	4418447	94962317	21.5
2017-04-13	1312A					0	0	
2017-04-13	1313	13.7	13.85	13.65	13.7	2165572	29773373	13.7
2017-04-13	1314	11.9	12.15	11.85	11.9	33144848	397659049	11.9
2017-04-13	1315	26.1	26.1	25.95	26.1	35018	911652	26.1
2017-04-13	1316	26.8	27.55	25.1	25.1	5609160	149670750	25.1
2017-04-13	1319	53.5	53.9	51.4	51.5	3713717	194509484	51.5
2017-04-13	1321	25	25.2	24.9	25.05	235021	5865222	25.05
2017-04-13	1323	33.55	33.75	33.55	33.7	147322	4953584	33.7
2017-04-13	1324	12.65	12.7	12.6	12.6	37052	468542	12.6
2017-04-13	1325	21.25	21.25	21.25	21.25	3089	65631	21.25
2017-04-13	1326	95	95.1	94.1	94.9	5696474	539997129	94.9
2017-04-13	1337	15.65	15.75	15.6	15.65	492967	7726700	15.65
2017-04-13	1338	98.7	99.2	97.6	97.7	249132	24480116	97.7
2017-04-13	1339	44	44.7	43.35	43.35	2588050	112817276	43.35
2017-04-13	1340	53.3	53.9	52.5	52.6	533380	28290840	52.6
2017-04-13	1402	25.5	25.75	25.4	25.75	3581874	91654963	25.75
2017-04-13	1409	9.53	9.56	9.45	9.46	839775	7969874	9.46
2017-04-13	1410	25.25	25.5	25.25	25.3	128808	3262927	25.3
2017-04-13	1413	6	6.07	6	6.02	57712	348856	6.02
2017-04-13	1414	6.38	6.4	6.35	6.36	225346	1437302	6.36
2017-04-13	1416	28.35	28.75	28.25	28.25	659128	18724503	28.25
2017-04-13	1417	5.23	5.31	5.23	5.28	366984	1925185	5.28
2017-04-13	1418	6.55	6.6	6.55	6.6	48631	319674	6.6
2017-04-13	1419	39.8	40.1	39.8	40.05	13767	551230	40.05
2017-04-13	1423	7.23	7.31	7.16	7.2	513053	3692711	7.2
2017-04-13	1432	15	15.1	14.9	15.1	144176	2164140	15.1
2017-04-13	1434	32.2	32.5	32.05	32.2	957905	30822110	32.2
2017-04-13	1435	5.92	5.96	5.92	5.92	120451	715045	5.92
2017-04-13	1436	38.8	38.85	38.8	38.85	22114	858392	38.85
2017-04-13	1437	17.75	17.9	17.75	17.9	23498	418364	17.9
2017-04-13	1438	4.65	4.8	4.65	4.66	41788	195895	4.66
2017-04-13	1439	19.8	20.3	19.8	20.1	74378	1493896	20.1
2017-04-13	1440	14.65	14.65	14.4	14.45	775332	11243574	14.45
2017-04-13	1441	7.1	7.21	7	7.1	279764	1987278	7.1
2017-04-13	1442	20	20.1	20	20	129304	2589880	20
2017-04-13	1443	5.27	5.27	5.07	5.08	76351	392321	5.08
2017-04-13	1444	8.44	8.44	8.38	8.42	304527	2559608	8.42
2017-04-13	1445	9.09	9.15	9	9.12	79730	722440	9.12
2017-04-13	1446	24.7	24.7	24.3	24.35	209081	5110309	24.35
2017-04-13	1447	8.14	8.24	8.12	8.17	1042330	8522715	8.17
2017-04-13	1449	5.15	5.27	5.15	5.26	75242	394573	5.26
2017-04-13	1451	26.5	26.85	26.4	26.85	631225	16885560	26.85
2017-04-13	1452	22.2	22.45	22.05	22.25	760915	16945464	22.25
2017-04-13	1453	7.95	7.97	7.86	7.86	24000	190330	7.86
2017-04-13	1454	8.44	8.49	8.44	8.48	6029	50982	8.48
2017-04-13	1455	9.92	9.99	9.83	9.83	1870430	18500861	9.83
2017-04-13	1456	11.7	11.9	11.65	11.85	58256	685443	11.85
2017-04-13	1457	11.05	11.15	10.9	10.9	573913	6301156	10.9
2017-04-13	1459	7.91	8	7.91	7.94	201862	1603513	7.94
2017-04-13	1460	16.8	16.8	16.65	16.65	499825	8351784	16.65
2017-04-13	1463	27.3	27.5	27	27.2	2472137	67414602	27.2
2017-04-13	1464	27.4	27.6	27	27.5	599308	16459552	27.5
2017-04-13	1465	13	13.1	13	13.1	27592	358796	13.1
2017-04-13	1466	11.2	11.25	11.1	11.25	123744	1382476	11.25
2017-04-13	1467	10.5	10.6	10.5	10.55	314010	3305753	10.55
2017-04-13	1468	10.05	10.1	9.9	10	22000	219600	10
2017-04-13	1469	13.8	13.8	13.8	13.8	1010	13935	13.8
2017-04-13	1470					0	0	
2017-04-13	1471	5.29	5.35	5.23	5.24	251152	1328710	5.24
2017-04-13	1472	11.85	12.1	11.55	11.8	431013	5073402	11.8
2017-04-13	1473	26.4	26.4	26.2	26.3	218502	5748455	26.3
2017-04-13	1474	11.4	11.4	11.3	11.3	811021	9181285	11.3
2017-04-13	1475	12.45	12.45	11.85	12.15	180002	2186973	12.15
2017-04-13	1476	304.5	307	304	306	465614	142330384	306
2017-04-13	1477	121	122.5	121	121.5	419310	51028820	121.5
2017-04-13	1503	40.2	40.5	40.2	40.45	54219	2185894	40.45
2017-04-13	1504	30.15	30.4	30	30.05	2245769	67636444	30.05
2017-04-13	1506	22.3	23.5	22.3	23.25	1495336	34506545	23.25
2017-04-13	1507	50	50	49.5	49.85	397036	19707877	49.85
2017-04-13	1512	8.38	8.5	8.05	8.18	2068229	17040020	8.18
2017-04-13	1513	19.75	19.95	19.75	19.75	407383	8084703	19.75
2017-04-13	1514	11.1	11.1	10.8	10.8	993056	10825674	10.8
2017-04-13	1515	24.25	25.3	23.55	24.2	7902855	193961496	24.2
2017-04-13	1516	19	19.25	18.8	19.25	28999	549229	19.25
2017-04-13	1517	11.1	11.1	11	11	514127	5677047	11
2017-04-13	1519	17.5	17.75	17.45	17.6	1510141	26628616	17.6
2017-04-13	1521	81	81.4	80.7	81.3	64200	5207857	81.3
2017-04-13	1522	32.2	32.25	31.6	31.6	2350280	74986194	31.6
2017-04-13	1524	12.55	12.7	12.4	12.55	1425174	17883068	12.55
2017-04-13	1525	109	109.5	108	109	65106	7092554	109
2017-04-13	1526	19.8	20.95	19.55	20.5	9123622	186338711	20.5
2017-04-13	1527	89.6	90	88.5	88.5	894094	79550960	88.5
2017-04-13	1528	10.7	10.85	10.7	10.8	408933	4401903	10.8
2017-04-13	1529	3.4	3.55	3.4	3.55	6020	20610	3.55
2017-04-13	1530	32.55	32.6	32.2	32.4	45133	1457209	32.4
2017-04-13	1531	18.3	18.3	17.95	17.95	153513	2768158	17.95
2017-04-13	1532	30.35	30.35	29.9	29.9	1047421	31395380	29.9
2017-04-13	1533	41.2	41.5	41	41.15	160960	6633688	41.15
2017-04-13	1535	44.55	44.65	44.3	44.6	30320	1347483	44.6
2017-04-13	1536	129	130.5	128	129	1598322	206683038	129
2017-04-13	1537	156	156	153	153.5	164132	25231960	153.5
2017-04-13	1538	6.54	6.66	6.4	6.45	307518	1997292	6.45
2017-04-13	1539	25.35	25.5	25.3	25.35	155212	3940906	25.35
2017-04-13	1540	15.25	15.4	15.25	15.35	180200	2768704	15.35
2017-04-13	1541	58.8	58.9	57.4	57.4	152256	8836520	57.4
2017-04-13	1558	151.5	151.5	149.5	150.5	195228	29366656	150.5
2017-04-13	1560	68.8	69.2	67.5	67.8	1858889	126671460	67.8
2017-04-13	1568	35	35.4	34.05	34.65	2153189	74979970	34.65
2017-04-13	1582	65.3	65.6	65.1	65.2	516017	33702924	65.2
2017-04-13	1583	65.7	66	64.9	65	22233	1453375	65
2017-04-13	1589	99.7	99.8	94.2	96	1852879	179274350	96
2017-04-13	1590	332	338.5	315.5	315.5	992880	319862638	315.5
2017-04-13	1592	50.2	50.2	49.6	49.7	430284	21452171	49.7
2017-04-13	1598	39.5	39.75	39.3	39.5	126100	4978650	39.5
2017-04-13	1603	25.6	26.7	25.6	25.7	302095	7835874	25.7
2017-04-13	1604	19.1	19.15	18.85	18.85	635580	12068049	18.85
2017-04-13	1605	13.65	13.7	13.4	13.5	11144969	150653500	13.5
2017-04-13	1608	8.98	8.98	8.91	8.93	274627	2455533	8.93
2017-04-13	1609	6.6	6.62	6.52	6.52	964192	6324359	6.52
2017-04-13	1611	8.01	8.08	7.84	7.89	381533	3007883	7.89
2017-04-13	1612	9.93	9.93	9.82	9.84	234122	2308252	9.84
2017-04-13	1614	25	25	24.95	24.95	12017	300275	24.95
2017-04-13	1615	11.35	11.7	11.1	11.4	48012	546684	11.4
2017-04-13	1616	6.15	6.15	6.03	6.09	268332	1639422	6.09
2017-04-13	1617	9.2	9.54	9.03	9.12	306020	2818860	9.12
2017-04-13	1618	9.16	9.16	8.86	8.9	408041	3676381	8.9
2017-04-13	1626	29.2	29.2	28.65	29.15	35000	1009550	29.15
2017-04-13	1701	18.55	18.6	18.5	18.55	128123	2376013	18.55
2017-04-13	1702	61.3	61.3	60.8	60.8	538316	32803755	60.8
2017-04-13	1704	45	45.2	44.75	44.75	702450	31525503	44.75
2017-04-13	1707	189.5	191	183	184.5	1658899	308853810	184.5
2017-04-13	1708	30.05	30.8	29.8	30.75	3884634	118214667	30.75
2017-04-13	1709	20.5	20.75	20.45	20.75	1228587	25335892	20.75
2017-04-13	1710	23.25	23.8	23.25	23.35	1395599	32910742	23.35
2017-04-13	1711	20	20	19.7	19.8	533225	10564700	19.8
2017-04-13	1712	16.3	16.35	16.2	16.35	1148687	18680146	16.35
2017-04-13	1713	17.45	17.7	17.35	17.65	399045	6968915	17.65
2017-04-13	1714	9	9.18	9	9.1	4188611	38121203	9.1
2017-04-13	1715	10.8	10.8	10.7	10.75	114594	1235051	10.75
2017-04-13	1717	32.75	32.8	32.65	32.7	567781	18564823	32.7
2017-04-13	1718	8.41	8.48	8.28	8.28	3526182	29530462	8.28
2017-04-13	1720	33.3	33.6	33.15	33.5	324588	10829078	33.5
2017-04-13	1721	15.5	15.55	15.4	15.5	275515	4265861	15.5
2017-04-13	1722	40.85	41.35	40.8	41.2	645320	26532233	41.2
2017-04-13	1723	119.5	120	119	119	121064	14446680	119
2017-04-13	1724	17.2	17.5	17.2	17.35	193523	3358168	17.35
2017-04-13	1725	14.3	14.3	14.25	14.25	20000	285900	14.25
2017-04-13	1726	81	81.6	80.9	81	57357	4650550	81
2017-04-13	1727	13.9	13.95	13.85	13.85	68216	948308	13.85
2017-04-13	1729	61.9	62.2	61.4	61.4	82021	5068883	61.4
2017-04-13	1730	38.65	38.9	38.65	38.9	79125	3073525	38.9
2017-04-13	1731	14.1	14.15	14.05	14.05	137890	1940710	14.05
2017-04-13	1732	12.65	12.65	12.5	12.55	172011	2163437	12.55
2017-04-13	1733	39	39.25	38.9	39	215614	8398952	39
2017-04-13	1734	24	24.2	23.9	23.95	117903	2830413	23.95
2017-04-13	1735	13.05	13.2	13.05	13.15	46000	603600	13.15
2017-04-13	1736	43.1	43.65	43.1	43.3	132014	5738052	43.3
2017-04-13	1737	30.65	30.8	30.55	30.8	72576	2226277	30.8
2017-04-13	1762	26.4	26.8	26.4	26.6	45031	1198756	26.6
2017-04-13	1773	62.9	64	62.7	64	95800	6056480	64
2017-04-13	1776	22.75	22.8	22.75	22.8	30001	683624	22.8
2017-04-13	1783	22.15	22.4	22.05	22.25	76438	1694107	22.25
2017-04-13	1786	48.5	48.7	48.2	48.2	150224	7286031	48.2
2017-04-13	1789	40.95	41.8	40.85	41.5	380112	15727095	41.5
2017-04-13	1802	15.65	16.15	15.6	16.15	4534671	72095262	16.15
2017-04-13	1805	11.8	12	11.45	11.8	1369410	15953975	11.8
2017-04-13	1806	7.94	8.04	7.87	8.04	533483	4241624	8.04
2017-04-13	1808	47.5	48.1	47.3	47.95	796620	38116110	47.95
2017-04-13	1809	11.9	12.1	11.9	12	321285	3850602	12
2017-04-13	1810	9.25	9.38	9.23	9.32	230509	2146313	9.32
2017-04-13	1817	38.1	38.7	38.1	38.3	70000	2680450	38.3
2017-04-13	1902	12.95	13	12.85	13	404227	5211474	13
2017-04-13	1903	33.75	33.9	33.6	33.9	19742	665442	33.9
2017-04-13	1904	14.6	14.9	14.6	14.9	2475789	36602185	14.9
2017-04-13	1905	10.5	10.6	10.5	10.55	596385	6282738	10.55
2017-04-13	1906	23.45	23.45	23.1	23.1	536553	12462919	23.1
2017-04-13	1907	11.6	11.6	11.4	11.55	2228586	25589657	11.55
2017-04-13	1909	26.25	26.3	25.65	25.65	5408169	140159128	25.65
2017-04-13	2002	25.7	25.7	25.25	25.25	21290130	541482354	25.25
2017-04-13	2002A	42.95	42.95	42.75	42.75	14000	598900	42.75
2017-04-13	2006	24.8	24.9	24.4	24.8	2214488	54759686	24.8
2017-04-13	2007	5.1	5.16	5.1	5.15	103580	531333	5.15
2017-04-13	2008	10.9	10.95	10.85	10.95	86018	937238	10.95
2017-04-13	2009	9.4	9.49	9.27	9.3	1088729	10211656	9.3
2017-04-13	2010	12.25	12.25	12.15	12.2	319678	3902934	12.2
2017-04-13	2012	13.85	13.9	13.8	13.9	68390	947166	13.9
2017-04-13	2013	21.4	21.4	21.15	21.25	108399	2302406	21.25
2017-04-13	2014	10.6	10.6	10.35	10.4	8383118	87701801	10.4
2017-04-13	2015	52	52.5	51.8	52.1	290429	15147720	52.1
2017-04-13	2017	10.2	10.35	9.95	10.05	2222316	22477220	10.05
2017-04-13	2020	13.8	13.9	13.6	13.75	404084	5532979	13.75
2017-04-13	2022	5.6	5.74	5.6	5.7	591884	3358523	5.7
2017-04-13	2023	13	13.3	12.8	12.85	7704489	99980576	12.85
2017-04-13	2024	9.56	9.6	9.48	9.5	518116	4930097	9.5
2017-04-13	2025	3.31	3.35	3.23	3.3	256335	849736	3.3
2017-04-13	2027	17.6	17.6	17.45	17.5	360892	6325965	17.5
2017-04-13	2028	7.76	7.8	7.61	7.63	451141	3458732	7.63
2017-04-13	2029	37.7	37.7	37	37.2	574843	21370158	37.2
2017-04-13	2030	12	12.4	12	12.3	1454694	17799208	12.3
2017-04-13	2031	23.5	23.75	23.4	23.5	1319585	31018503	23.5
2017-04-13	2032	10.6	10.7	10.6	10.65	86547	919046	10.65
2017-04-13	2033	9.3	9.3	9.3	9.3	1021	9493	9.3
2017-04-13	2034	25.7	25.8	25.6	25.65	635100	16312961	25.65
2017-04-13	2038	8.22	9.04	8.22	9.04	7858965	69914702	9.04
2017-04-13	2049	180	185.5	178	183.5	1925017	351983601	183.5
2017-04-13	2059	432	433	425	427	238250	101998250	427
2017-04-13	2062	41.2	45.2	41.2	45.2	5956478	263346003	45.2
2017-04-13	2069	29.45	29.65	29.3	29.3	227399	6699760	29.3
2017-04-13	2101	29	29.25	29	29.05	254031	7390399	29.05
2017-04-13	2102	14.6	14.65	14.45	14.55	604248	8787826	14.55
2017-04-13	2103	34.45	34.5	34.15	34.4	867395	29821132	34.4
2017-04-13	2104	30.5	30.7	30.35	30.35	1240627	37841638	30.35
2017-04-13	2105	63.1	63.2	62.6	62.7	2730197	171414863	62.7
2017-04-13	2106	49.85	49.9	49.5	49.55	420446	20890492	49.55
2017-04-13	2107	17.1	17.1	17	17.05	191443	3261421	17.05
2017-04-13	2108	23.9	23.9	23.65	23.8	569572	13546378	23.8
2017-04-13	2109	10.85	10.85	10.7	10.8	188262	2032665	10.8
2017-04-13	2114	74	74	73	73.1	100145	7329342	73.1
2017-04-13	2115	55.9	56	54.3	54.8	257500	14182450	54.8
2017-04-13	2201	26.7	26.95	26.7	26.85	528452	14188852	26.85
2017-04-13	2204	26.85	27.15	26.85	27.05	977053	26423988	27.05
2017-04-13	2206	21.65	21.65	21.3	21.35	467240	10012189	21.35
2017-04-13	2207	356	356	352	353.5	63020	22264570	353.5
2017-04-13	2208	13.8	13.95	13.7	13.9	576930	7971877	13.9
2017-04-13	2227	205	206	205	206	32110	6597160	206
2017-04-13	2228	167.5	169	166.5	168	79123	13274664	168
2017-04-13	2231	255	256	252.5	253	247001	62616753	253
2017-04-13	2236	64.2	65.4	64.2	64.6	205357	13340508	64.6
2017-04-13	2239	153.5	155	153	153.5	159020	24460100	153.5
2017-04-13	2301	52	52.4	51.9	52.4	1357779	70848644	52.4
2017-04-13	2302	6.3	6.31	6.25	6.3	286274	1797697	6.3
2017-04-13	2303	12.05	12.15	12	12.1	22564625	272584469	12.1
2017-04-13	2305	7.15	7.2	7.04	7.11	123550	881228	7.11
2017-04-13	2308	167.5	168	165.5	166	2904563	483961895	166
2017-04-13	2311	38.1	38.7	38	38	7282289	278005072	38
2017-04-13	2312	11.45	11.55	11.45	11.45	1572912	18062008	11.45
2017-04-13	2313	22	23.2	21.85	22.8	47571126	1082284931	22.8
2017-04-13	2314	29.45	30.1	29.45	29.65	2076404	61854207	29.65
2017-04-13	2316	18.1	18.35	18.1	18.3	1155420	21062657	18.3
2017-04-13	2317	97.7	99.3	97.5	98.5	61732380	6081861240	98.5
2017-04-13	2321	3	3	3	3	96353	288907	3
2017-04-13	2323	3.88	3.96	3.88	3.88	4698719	18389460	3.88
2017-04-13	2324	20.35	20.55	20.3	20.35	8844823	180225948	20.35
2017-04-13	2325	49.25	49.4	49.25	49.35	1898286	93635927	49.35
2017-04-13	2327	85.5	93.6	85.2	93.1	8276475	759537370	93.1
2017-04-13	2328	29	29.75	28.95	28.95	6977563	204551402	28.95
2017-04-13	2329	9.84	10.15	9.81	10.05	1595472	15874690	10.05
2017-04-13	2330	189.5	192	189.5	191.5	14796174	2829915284	191.5
2017-04-13	2331	20.5	21.15	20.5	20.75	2062952	42988707	20.75
2017-04-13	2332	12.75	13	12.45	12.65	7966740	100909177	12.65
2017-04-13	2337	13	13.45	12.9	13.1	28111580	368014740	13.1
2017-04-13	2338	14.75	14.75	14.45	14.6	1263219	18371708	14.6
2017-04-13	2340	17.55	17.95	17.55	17.8	4848833	86157713	17.8
2017-04-13	2342	4.12	4.12	4	4.09	630561	2524264	4.09
2017-04-13	2344	17.05	17.7	17	17.15	60397912	1045361904	17.15
2017-04-13	2345	67.8	70.5	67.8	70.5	7522803	523610968	70.5
2017-04-13	2347	32.8	32.8	32.5	32.55	2208174	71988847	32.55
2017-04-13	2348	16.7	16.7	16.05	16.65	6042	99623	16.65
2017-04-13	2349	5.21	5.49	5.21	5.36	9826588	52950864	5.36
2017-04-13	2351	45.15	45.8	45.15	45.25	916057	41642892	45.25
2017-04-13	2352	18.75	18.9	18.6	18.75	10454380	196055804	18.75
2017-04-13	2353	14.25	14.45	14.25	14.25	5474299	78351512	14.25
2017-04-13	2354	89.4	91.5	89.4	90.9	3374590	306268138	90.9
2017-04-13	2355	60.2	60.9	60.2	60.2	629639	38086161	60.2
2017-04-13	2356	21.45	22.4	21.45	22.3	12647058	278450422	22.3
2017-04-13	2357	293	293	289	290.5	968066	281479074	290.5
2017-04-13	2358	15.5	15.55	14.85	14.9	49909	752646	14.9
2017-04-13	2359	16.6	16.6	16.45	16.45	456370	7544805	16.45
2017-04-13	2360	89.2	89.2	88.1	88.3	339275	30003545	88.3
2017-04-13	2362	27.35	27.55	27.2	27.5	248522	6819625	27.5
2017-04-13	2363	7.11	7.22	7.1	7.1	617130	4405052	7.1
2017-04-13	2364	2.74	2.82	2.71	2.79	147456	406149	2.79
2017-04-13	2365	9.06	9.14	9.06	9.1	225649	2056252	9.1
2017-04-13	2367	11.3	11.8	11.3	11.65	3469885	40379995	11.65
2017-04-13	2368	10.95	11.55	10.9	11.5	6786980	77036842	11.5
