Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-27	0015	8.9	8.9	8.83	8.83	144000	1273840	8.83
2008-03-27	0050	62.35	62.35	61.05	61.2	23735275	1458975193	61.2
2008-03-27	0051	33.9	33.9	33.41	33.76	251350	8464345	33.76
2008-03-27	0052	38.5	38.5	37.51	37.51	109000	4146870	37.51
2008-03-27	0053	24.56	24.56	24	24.05	182000	4383440	24.05
2008-03-27	0054	21.7	21.7	21.45	21.53	465500	10032305	21.53
2008-03-27	0055	16.45	16.47	16	16.11	10276700	166051386	16.11
2008-03-27	0056	25.5	25.7	25.25	25.26	961050	24478737	25.26
2008-03-27	0057	32.44	32.45	31.6	31.65	329000	10492320	31.65
2008-03-27	0058	32.8	32.8	32.1	32.4	377000	12228680	32.4
2008-03-27	0059	33.48	33.5	32.65	32.91	1067000	35120290	32.91
2008-03-27	01001T	12.5	12.53	12.46	12.5	1455000	18199690	12.5
2008-03-27	01002T	10.8	10.83	10.76	10.76	1386000	14958430	10.76
2008-03-27	01003T	10.16	10.17	10.13	10.17	1000100	10147927	10.17
2008-03-27	01004T	11.55	11.55	11.45	11.5	2131000	24508940	11.5
2008-03-27	01005T	7.9	7.9	7.84	7.84	34000	266890	7.84
2008-03-27	01007T	11.05	11.05	10.8	10.86	737000	8032000	10.86
2008-03-27	01008T	9.08	9.08	9.01	9.02	30000	271350	9.02
2008-03-27	1101	58.2	58.7	55.8	57	16359639	936627897	57
2008-03-27	1102	52.2	54.4	51.7	52.5	30859718	1630170381	52.5
2008-03-27	1103	27.25	27.5	26.3	26.55	5883216	158907554	26.55
2008-03-27	1104	22.75	23.5	21.2	21.25	15042573	343129476	21.25
2008-03-27	1108	11.7	12.2	11.7	11.9	8695588	104464646	11.9
2008-03-27	1109	12.8	13	12.7	12.85	1105433	14183598	12.85
2008-03-27	1110	13.5	13.65	13	13	8828300	118304769	13
2008-03-27	1201	21.5	21.8	20.9	21.05	3964737	84426300	21.05
2008-03-27	1203	27.2	27.7	26.3	26.4	3995878	108615619	26.4
2008-03-27	1210	40.4	40.75	39.5	39.8	1718710	69038236	39.8
2008-03-27	1213	11.85	11.85	11.45	11.7	64005	744806	11.7
2008-03-27	1215	17.3	17.4	17.05	17.2	2070483	35635952	17.2
2008-03-27	1216	46.9	47.45	45.7	45.7	18473118	857113758	45.7
2008-03-27	1217	13.9	14.2	13.8	13.9	8301109	116030590	13.9
2008-03-27	1218	11.5	11.5	11.05	11.05	3007810	34037398	11.05
2008-03-27	1219	13.7	13.7	13.25	13.25	2271939	30647190	13.25
2008-03-27	1220	12	12	11.5	11.6	377167	4400551	11.6
2008-03-27	1225	12.9	13.35	12.85	12.9	2545588	33112064	12.9
2008-03-27	1227	17.8	18.2	17.7	17.7	1324563	23819857	17.7
2008-03-27	1229	24.05	24.2	23.55	23.65	10595842	252472394	23.65
2008-03-27	1231	12.65	12.75	12.5	12.7	403577	5094397	12.7
2008-03-27	1232	37.9	38.5	37.5	38.2	1607123	61274424	38.2
2008-03-27	1233	31	31	30	30	159331	4829930	30
2008-03-27	1234	18.1	18.7	17.7	18.4	9456306	172878145	18.4
2008-03-27	1235	40	40	38.6	38.75	18442	719116	38.75
2008-03-27	1236	17.2	17.4	17.2	17.2	150046	2594934	17.2
2008-03-27	1301	97.5	98.1	94.5	96.3	18278337	1753131267	96.3
2008-03-27	1303	80.3	80.5	78.7	79.2	21402081	1695801167	79.2
2008-03-27	1304	20.4	20.75	20.2	20.6	10679951	218645980	20.6
2008-03-27	1305	11.1	11.15	10.9	10.95	5900561	64977314	10.95
2008-03-27	1307	24.6	24.8	24.6	24.75	30255	746846	24.75
2008-03-27	1308	27.75	28.3	27.65	27.85	2149212	59952596	27.85
2008-03-27	1309	11.6	11.7	11.4	11.5	1404499	16301263	11.5
2008-03-27	1310	14.1	14.35	14	14.05	3618690	51242260	14.05
2008-03-27	1311	24.3	24.5	24.15	24.25	1240455	30129320	24.25
2008-03-27	1312	12.6	12.85	12.5	12.6	9831229	124497478	12.6
2008-03-27	1312A	17.35	17.5	17.3	17.5	9000	156250	17.5
2008-03-27	1313	20.1	20.1	19.65	19.7	4471945	88737965	19.7
2008-03-27	1314	16.25	16.35	15.9	16	34483957	555523112	16
2008-03-27	1315	29.5	31.1	29.5	30.9	3560944	108662167	30.9
2008-03-27	1316	7.38	7.43	7.22	7.35	74700	541740	7.35
2008-03-27	1319	27.8	27.85	27.4	27.55	5216406	143559921	27.55
2008-03-27	1321	23.95	24.25	23.45	23.75	698217	16660382	23.75
2008-03-27	1323	12.65	12.9	12.6	12.8	272533	3468638	12.8
2008-03-27	1324	25.7	26.7	25.5	26.1	155004	4050353	26.1
2008-03-27	1325	13.4	13.75	13.4	13.55	561025	7620688	13.55
2008-03-27	1326	82	82.5	81.6	82	13026195	1067749190	82
2008-03-27	1402	55.5	56	52.7	53.2	24762589	1334939698	53.2
2008-03-27	1409	12.1	12.2	11.85	11.95	13967655	167960880	11.95
2008-03-27	1410	22.9	22.95	22.1	22.7	335256	7580409	22.7
2008-03-27	1413	3.95	3.98	3.9	3.96	517477	2040398	3.96
2008-03-27	1414	7.64	7.84	7.64	7.75	1353509	10465932	7.75
2008-03-27	1416	11.8	11.8	11.4	11.45	9217384	106666750	11.45
2008-03-27	1417	10.1	10.25	9.97	10.05	6563149	66082200	10.05
2008-03-27	1418	3.62	3.68	3.59	3.62	1874488	6797076	3.62
2008-03-27	1419	31.6	32.4	31.05	31.1	2848865	90425568	31.1
2008-03-27	1423	11.1	11.45	11.1	11.2	2489707	27983117	11.2
2008-03-27	1432	7.1	7.1	6.61	6.61	4000	27910	6.61
2008-03-27	1434	34.6	35.2	34.4	34.95	10173146	353913914	34.95
2008-03-27	1435	6.1	6.1	5.93	5.95	218285	1308113	5.95
2008-03-27	1436	11.1	11.2	11	11.1	393720	4376520	11.1
2008-03-27	1437	27.95	28.6	27.55	28.3	5431126	152510489	28.3
2008-03-27	1438	1.64	1.64	1.64	1.64	10000	16400	1.64
2008-03-27	1439	17	17.5	17	17.3	457003	7892601	17.3
2008-03-27	1440	17.45	17.55	16.85	17	8496858	145620735	17
2008-03-27	1441	6.8	6.81	6.52	6.75	451640	3033778	6.75
2008-03-27	1442	23.1	23.25	22.85	23	486000	11193100	23
2008-03-27	1443	3.43	3.45	3.35	3.4	285559	967377	3.4
2008-03-27	1444	11	11.15	10.85	11.05	6406466	70243576	11.05
2008-03-27	1445	7.18	7.2	7.1	7.13	371942	2653038	7.13
2008-03-27	1446	9.89	9.9	9.7	9.9	59745	587716	9.9
2008-03-27	1447	10.05	10.15	9.99	10.05	2379288	23915700	10.05
2008-03-27	1449	3.02	3.02	2.95	2.97	513477	1530381	2.97
2008-03-27	1451	20.6	20.65	20.55	20.65	661441	13622354	20.65
2008-03-27	1452	10.35	10.7	10.35	10.6	810332	8598736	10.6
2008-03-27	1453	3.23	3.23	3.23	3.23	19177	61941	3.23
2008-03-27	1454	7.4	7.51	7.35	7.35	125861	930639	7.35
2008-03-27	1455	8.15	8.2	8.11	8.17	1236859	10082963	8.17
2008-03-27	1456	3.38	3.38	3.26	3.37	287000	957840	3.37
2008-03-27	1457	5.12	5.13	5	5.01	1364003	6884719	5.01
2008-03-27	1459	11.75	11.85	11.65	11.85	254999	3003785	11.85
2008-03-27	1460	8.25	8.31	8.16	8.17	503013	4125315	8.17
2008-03-27	1463	8.3	8.3	8.15	8.24	689999	5693651	8.24
2008-03-27	1464	7.3	7.3	7.15	7.25	113500	818078	7.25
2008-03-27	1465	12.15	12.15	11.95	12.15	65300	783568	12.15
2008-03-27	1466	8.55	8.55	8.45	8.52	68461	580782	8.52
2008-03-27	1467	13.45	13.55	13.25	13.3	669005	8949066	13.3
2008-03-27	1468	15.3	15.45	15.1	15.1	127002	1941730	15.1
2008-03-27	1469	14	14	13.2	13.65	26400	362350	13.65
2008-03-27	1470	5.85	5.85	5.85	5.85	22000	128700	5.85
2008-03-27	1471	22.8	22.8	22.1	22.15	434300	9664500	22.15
2008-03-27	1472	5.65	5.7	5.53	5.59	211005	1181687	5.59
2008-03-27	1473	41.1	41.3	41	41.15	198785	8170485	41.15
2008-03-27	1474	8.81	8.84	8.7	8.81	151005	1320083	8.81
2008-03-27	1475					308	5051	
2008-03-27	1476	16.8	16.9	16.65	16.75	201002	3363332	16.75
2008-03-27	1477	63.9	64	63.3	64	772982	49150548	64
2008-03-27	1503	42.1	42.8	41.8	41.85	3388242	143388218	41.85
2008-03-27	1504	18.8	18.8	18.5	18.7	5014178	93527653	18.7
2008-03-27	1506	19.55	19.6	19.4	19.6	480467	9371859	19.6
2008-03-27	1507	28.1	28.15	27.85	28	3238481	90677135	28
2008-03-27	1512	11.35	11.4	11.25	11.3	88641	1002479	11.3
2008-03-27	1513	26.25	28	26	28	10653207	289878746	28
2008-03-27	1514	10	10.1	9.9	9.9	563009	5600808	9.9
2008-03-27	1515	9	9.01	8.76	9	302005	2681084	9
2008-03-27	1516	7.05	7.1	6.8	6.83	313966	2170466	6.83
2008-03-27	1517	13.35	13.4	13	13.3	1090774	14413514	13.3
2008-03-27	1519	46	46.5	45.65	45.95	1744059	80238232	45.95
2008-03-27	1521	23.55	23.75	23.45	23.7	58000	1371250	23.7
2008-03-27	1522	23.4	23.5	23.1	23.1	2073066	48227218	23.1
2008-03-27	1523	13.85	13.9	13.7	13.75	309070	4260109	13.75
2008-03-27	1524	11.7	11.75	11.5	11.6	147420	1712471	11.6
2008-03-27	1525	20.6	20.6	20.5	20.5	12000	246600	20.5
2008-03-27	1526	7.1	7.1	6.9	7.05	237592	1655724	7.05
2008-03-27	1527	36.8	36.95	36.2	36.7	1520572	55684370	36.7
2008-03-27	1528	17.55	17.8	17.5	17.6	313151	5518227	17.6
2008-03-27	1529	8.8	8.88	8.6	8.82	1399005	12253112	8.82
2008-03-27	1530	56	56.9	56	56.4	115121	6512836	56.4
2008-03-27	1531	30.1	30.2	29.5	29.5	557500	16575125	29.5
2008-03-27	1532	58.5	58.9	58.2	58.7	746012	43676692	58.7
2008-03-27	1533	30	30	28.8	29	193330	5699870	29
2008-03-27	1535	39.9	39.9	39.2	39.6	321022	12653969	39.6
2008-03-27	1536	38.4	38.4	37.9	37.95	95150	3624255	37.95
2008-03-27	1537	43.9	44.2	43.45	43.75	495806	21687311	43.75
2008-03-27	1538	24	24.65	23.95	24.15	1531948	37217202	24.15
2008-03-27	1539	11	11.25	10.8	10.9	14000	153650	10.9
2008-03-27	1540	36.25	36.5	35.8	36.1	263950	9510952	36.1
2008-03-27	1541	11.7	11.7	11.4	11.5	85000	979800	11.5
2008-03-27	1560	61.5	61.5	60.1	61.3	360750	21935375	61.3
2008-03-27	1583	59	60	59	59.2	29280	1739204	59.2
2008-03-27	1603	8.85	8.92	8.7	8.85	906250	8000162	8.85
2008-03-27	1604	7.2	7.32	7.03	7.15	7709303	55269993	7.15
2008-03-27	1605	14.9	14.9	14.4	14.45	20260868	294397971	14.45
2008-03-27	1606	12.9	13.4	12.9	13.35	24779255	326131040	13.35
2008-03-27	1608	13.75	14.1	13.55	13.75	18307667	253409237	13.75
2008-03-27	1609	10.15	10.25	10.05	10.1	1902084	19281740	10.1
2008-03-27	1611	17.1	18.25	17.1	17.8	2257100	40305839	17.8
2008-03-27	1612	25.5	26.05	25.1	25.25	2424302	61663730	25.25
2008-03-27	1613	7.47	7.5	7.22	7.36	694155	5066658	7.36
2008-03-27	1614	42.8	44.15	42.7	43.5	1551972	67151142	43.5
2008-03-27	1615	13.4	13.5	13.3	13.5	189004	2533403	13.5
2008-03-27	1616	9.15	9.19	8.95	8.97	337082	3054619	8.97
2008-03-27	1617	9.1	9.13	8.98	8.98	66000	598060	8.98
2008-03-27	1618	12.4	12.55	12.15	12.3	1339685	16540403	12.3
2008-03-27	1701	22.6	23.45	21.7	21.85	8634243	196014693	21.85
2008-03-27	1702	10.6	10.65	10.3	10.45	1992025	20910057	10.45
2008-03-27	1704	35.35	35.8	35.25	35.6	2495223	88521145	35.6
