Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-09	1456	2.82	2.82	2.82	2.82	12143	34231	2.82
2011-02-09	1457	14.4	14.4	13.8	14	6122353	86232066	14
2011-02-09	1459	19.45	19.7	18.8	19.45	7895327	152355617	19.45
2011-02-09	1460	7.82	7.91	7.74	7.87	1054371	8259543	7.87
2011-02-09	1463	13.15	13.45	12.95	13.05	1506116	19786696	13.05
2011-02-09	1464	12.75	12.75	12.5	12.5	504438	6349118	12.5
2011-02-09	1465	17.5	17.75	17.5	17.65	681034	12012898	17.65
2011-02-09	1466	37.9	39.15	37.2	37.65	4946556	189576314	37.65
2011-02-09	1467	12.5	12.5	12.2	12.25	403057	4982548	12.25
2011-02-09	1468	15.7	16.7	15.7	16.6	192000	3186150	16.6
2011-02-09	1469	12.35	12.35	12.1	12.25	25000	304400	12.25
2011-02-09	1470	12.25	12.25	11.4	11.45	25486	298216	11.45
2011-02-09	1471	19.8	19.8	19.1	19.3	828083	15988694	19.3
2011-02-09	1472	7.13	7.13	6.9	6.9	464000	3228640	6.9
2011-02-09	1473	40.5	41	40.05	40.4	320100	12939060	40.4
2011-02-09	1474	11.8	12.1	11.8	12	1966035	23480863	12
2011-02-09	1475	11.5	11.9	11.5	11.7	10000	117250	11.7
2011-02-09	1476	33.3	33.5	32.9	33.2	1398979	46236847	33.2
2011-02-09	1477	69.5	69.8	69	69.1	737583	51291282	69.1
2011-02-09	1503	38.7	38.75	38.25	38.25	315751	12160309	38.25
2011-02-09	1504	17.95	18	17.65	17.7	7607353	135287086	17.7
2011-02-09	1506	26.95	27	26.7	27	187215	5034760	27
2011-02-09	1507	41.1	41.2	40.3	40.9	580397	23751753	40.9
2011-02-09	1512	10.1	10.1	9.95	10	179474	1793515	10
2011-02-09	1513	18.2	18.45	18.1	18.15	4468460	81668545	18.15
2011-02-09	1514	11.35	11.5	11.3	11.45	298007	3405077	11.45
2011-02-09	1515	9.71	9.71	9.3	9.37	243293	2308287	9.37
2011-02-09	1516	3	3	2.82	2.89	97000	277750	2.89
2011-02-09	1517	15.55	15.75	15.45	15.55	862505	13429474	15.55
2011-02-09	1519	21	21.15	20.85	21.15	296788	6242362	21.15
2011-02-09	1521	62.3	62.8	62.2	62.2	300000	18762400	62.2
2011-02-09	1522	18.4	18.55	18.3	18.35	483711	8897338	18.35
2011-02-09	1524	10.15	10.15	10.05	10.15	260830	2638724	10.15
2011-02-09	1525	53	53.4	52.3	52.9	102228	5409961	52.9
2011-02-09	1526	7.5	7.5	7.41	7.48	57999	431650	7.48
2011-02-09	1527	26	26	25.75	25.85	175373	4530591	25.85
2011-02-09	1528	16.3	16.45	16.3	16.3	283900	4640919	16.3
2011-02-09	1529	4.9	4.9	4.63	4.8	58000	280650	4.8
2011-02-09	1530	37.9	37.9	37.35	37.4	85450	3208539	37.4
2011-02-09	1531	27.9	27.9	27.5	27.7	1035612	28660568	27.7
2011-02-09	1532	32.7	32.7	32.3	32.55	516452	16815142	32.55
2011-02-09	1533	22.4	22.6	22.4	22.5	55802	1255122	22.5
2011-02-09	1535	51.5	53.5	51.5	52.5	880471	46251632	52.5
2011-02-09	1536	15.7	15.75	15.4	15.4	708595	10978191	15.4
2011-02-09	1537	62.5	62.6	61.5	61.5	1264311	78363002	61.5
2011-02-09	1538	37	37	35.8	35.9	689954	24942994	35.9
2011-02-09	1539	8.45	8.75	8.45	8.59	7000	60090	8.59
2011-02-09	1540	24.35	24.35	24	24	149515	3606932	24
2011-02-09	1541	17.2	17.35	17	17.2	29512	506255	17.2
2011-02-09	1560	60	61	59.3	59.4	1891709	113860531	59.4
2011-02-09	1582	49	49	47.9	47.9	362210	17512672	47.9
2011-02-09	1583	39.2	39.25	38.95	39.05	13198	515260	39.05
2011-02-09	1590	153	157	151.5	155.5	1446230	223000034	155.5
2011-02-09	1603	13.15	13.15	12.7	12.75	2047314	26462769	12.75
2011-02-09	1604	10.05	10.15	9.95	10.05	5725893	57337168	10.05
2011-02-09	1605	18.1	18.15	17.75	17.75	19609814	352690709	17.75
2011-02-09	1608	12.15	12.15	11.95	12.05	2918655	35251660	12.05
2011-02-09	1609	9.05	9.09	8.94	8.94	1673934	15095204	8.94
2011-02-09	1611	23.85	24	23.8	23.8	397281	9491137	23.8
2011-02-09	1612	14.5	14.55	14.4	14.4	525611	7598191	14.4
2011-02-09	1613	6.47	6.47	6.24	6.47	6311059	40732003	6.47
2011-02-09	1614	36.8	37.1	36.5	36.55	74000	2717800	36.55
2011-02-09	1615	14.95	15	14.8	14.9	193200	2877060	14.9
2011-02-09	1616	7.38	7.4	7.27	7.37	416338	3050371	7.37
2011-02-09	1617	15	15.1	14.7	14.85	1873612	27895474	14.85
2011-02-09	1618	21.55	21.8	21.4	21.4	731286	15766811	21.4
2011-02-09	1701	26.3	27.55	26.3	27.2	4918893	133359948	27.2
2011-02-09	1702	37.95	38.55	37.85	37.85	1382343	52621976	37.85
2011-02-09	1704	74.8	78.5	74	76.8	17409074	1332684323	76.8
2011-02-09	1707	44.35	45.3	44.1	44.5	590672	26417615	44.5
2011-02-09	1708	40.5	40.6	39.4	39.7	6098152	243917407	39.7
2011-02-09	1709	17	17.3	17	17.05	486018	8327156	17.05
2011-02-09	1710	45.6	46	43.8	45.35	22507317	1016467515	45.35
2011-02-09	1711	34.15	35.35	34.15	35.1	5773111	201287085	35.1
2011-02-09	1712	14.75	14.75	14.45	14.5	2665283	38852766	14.5
2011-02-09	1713	14.8	14.85	14.7	14.7	260875	3849322	14.7
2011-02-09	1714	16.45	16.7	16.45	16.6	1969745	32637837	16.6
2011-02-09	1715	20	20.1	19.9	20	610693	12218860	20
2011-02-09	1717	34.55	34.75	34	34.45	1703509	58654017	34.45
2011-02-09	1718	16.6	16.8	15.9	16.05	30176824	494865134	16.05
2011-02-09	1720	31.1	31.7	30.9	31.4	444540	13946656	31.4
2011-02-09	1721	10.9	11	10.8	11	102925	1126982	11
2011-02-09	1722	107	111	107	110	10009331	1101353072	110
2011-02-09	1723	121	124	121	122.5	1229117	150785324	122.5
2011-02-09	1724	14	14	13.65	13.8	114100	1571930	13.8
2011-02-09	1725	22.85	23.25	22.85	23.15	14401	332073	23.15
2011-02-09	1726	45	45.2	44.9	44.9	58019	2610953	44.9
2011-02-09	1727	29.4	29.5	28.85	29.1	2107501	61563795	29.1
2011-02-09	1729	47.7	49.2	47.7	49	2867028	139205773	49
2011-02-09	1730	20.2	21	20.1	21	1188764	24435375	21
2011-02-09	1731	16.3	16.6	16.3	16.4	247059	4059203	16.4
2011-02-09	1732	18.1	18.2	17.9	18	134500	2433150	18
2011-02-09	1733	65.4	66.1	65.2	65.6	593895	38934800	65.6
2011-02-09	1734	33.6	34.45	33.6	34	617400	21076700	34
2011-02-09	1735	14.8	14.85	14.75	14.85	48000	709750	14.85
2011-02-09	1736	43.4	44	43.3	43.8	345574	15090473	43.8
2011-02-09	1737	22.6	22.95	22.6	22.85	840825	19160525	22.85
2011-02-09	1762	71.2	72.9	68.2	68.7	1176050	82789045	68.7
2011-02-09	1773	47.55	47.55	46.8	46.85	321478	15121028	46.85
2011-02-09	1802	38.4	38.5	36.9	36.95	5960826	223419335	36.95
2011-02-09	1805	17.2	17.2	17	17	16239	277309	17
2011-02-09	1806	23.6	23.6	23.2	23.5	1129187	26428966	23.5
2011-02-09	1808	29.5	29.75	29.1	29.65	362224	10721907	29.65
2011-02-09	1809	23.8	24.25	23.8	24.2	625935	15094428	24.2
2011-02-09	1810	11.8	11.8	11.7	11.75	447779	5258213	11.75
2011-02-09	1902	17.65	18.2	17.65	18	8350525	150409191	18
2011-02-09	1903	68.2	69.6	68.2	69.4	443590	30640844	69.4
2011-02-09	1904	14.5	14.5	14.4	14.4	3139964	45379615	14.4
2011-02-09	1905	15.8	16	15.75	15.8	7339406	116646317	15.8
2011-02-09	1906	8.72	8.72	8.6	8.68	112142	971273	8.68
2011-02-09	1907	14.1	14.15	13.95	13.95	3005403	42167380	13.95
2011-02-09	1909	12.35	12.45	12.2	12.25	2238912	27634769	12.25
2011-02-09	2002	35	35	34.6	34.65	60616177	2107059988	34.65
2011-02-09	2002A					0	0	
2011-02-09	2006	35.3	35.45	34.7	34.7	7131101	249572890	34.7
2011-02-09	2007	8.89	9.18	8.68	8.92	5715922	51312695	8.92
2011-02-09	2008	7.22	7.33	7.22	7.33	87303	634449	7.33
2011-02-09	2009	15.15	15.2	14.75	14.85	7978200	119837715	14.85
2011-02-09	2010	15.9	15.9	15.6	15.6	1744638	27443250	15.6
2011-02-09	2012	10.5	10.5	10.2	10.25	702761	7247858	10.25
2011-02-09	2013	28	28.5	27.7	28.4	4740774	133483402	28.4
2011-02-09	2014	19.1	19.35	18.9	18.9	65632529	1254098987	18.9
2011-02-09	2015	59.5	59.8	58.2	58.2	4493800	265096836	58.2
2011-02-09	2017	12.95	12.95	12.5	12.55	6488758	82212169	12.55
2011-02-09	2020	24.65	24.75	24.15	24.2	705900	17230836	24.2
2011-02-09	2022	10.2	10.25	10	10.05	20646903	208032730	10.05
2011-02-09	2023	12.3	12.3	11.95	11.95	6032624	73088279	11.95
2011-02-09	2024	10	10	9.71	9.82	1663473	16377793	9.82
2011-02-09	2025	8.75	8.75	8.45	8.6	5769765	49513632	8.6
2011-02-09	2027	23	23.05	22.15	22.15	7062011	159519716	22.15
2011-02-09	2028	9.33	9.36	9.22	9.28	1269115	11788566	9.28
2011-02-09	2029	22.5	22.55	22.2	22.3	304001	6822172	22.3
2011-02-09	2030	20.35	21.1	20	20.55	12412212	254584057	20.55
2011-02-09	2031	38.8	38.8	37.7	37.9	4970499	189205993	37.9
2011-02-09	2032	22.8	22.8	21.8	21.9	2347580	52077584	21.9
2011-02-09	2033	17.8	17.8	17.3	17.3	367388	6420222	17.3
2011-02-09	2034	27.45	27.85	27.15	27.3	13627720	374541512	27.3
2011-02-09	2038	18.4	19.15	17.9	18.9	2934788	55089264	18.9
2011-02-09	2049	157	159	155	156.5	3505190	550215735	156.5
2011-02-09	2059	151	151.5	149.5	151	304888	45857256	151
2011-02-09	2062	38.5	38.5	38	38.2	104049	3971534	38.2
2011-02-09	2101	46.5	47.25	46.5	46.65	3059890	143546562	46.65
2011-02-09	2102	21.15	21.15	20.6	20.85	1690093	35436473	20.85
2011-02-09	2103	79.8	79.9	78	78.6	5522151	437246921	78.6
2011-02-09	2104	30.1	30.25	29.9	29.9	2291279	68752628	29.9
2011-02-09	2105	64.8	65.2	64.3	64.6	3015918	194845487	64.6
2011-02-09	2106	32.8	32.8	32.45	32.55	3441987	112246365	32.55
2011-02-09	2107	30.45	31.4	30.45	30.9	7589038	235055014	30.9
2011-02-09	2108	26.4	27.2	26.15	26.6	1445134	38735532	26.6
2011-02-09	2109	9.63	9.71	9.6	9.67	436150	4207544	9.67
2011-02-09	2114	33.85	33.85	33.1	33.1	63010	2114084	33.1
2011-02-09	2201	61.8	63.4	61.3	62.5	26079840	1633925490	62.5
2011-02-09	2204	27.5	28.15	27.5	27.8	5111101	142503986	27.8
2011-02-09	2206	17.55	17.75	17.5	17.65	2085847	36737909	17.65
2011-02-09	2207	88.2	89.3	88.2	88.5	447845	39797560	88.5
2011-02-09	2208	27.5	27.5	27.3	27.45	999630	27393063	27.45
2011-02-09	2227	119	120.5	117	118	250100	29552000	118
2011-02-09	2231	77.9	77.9	77.3	77.4	26265	2034805	77.4
2011-02-09	2301	39	39.2	37.9	38.05	11023088	423557849	38.05
2011-02-09	2302	7.81	7.88	7.78	7.83	196368	1534248	7.83
2011-02-09	2303	17.5	17.7	16.9	17	97076305	1661364374	17
2011-02-09	2305	5.07	5.07	4.97	4.97	349445	1754215	4.97
2011-02-09	2308	126.5	128	121.5	123	16698967	2066989908	123
2011-02-09	2311	36	36.25	35.3	35.6	37427515	1340302214	35.6
2011-02-09	2312	10.95	11	10.75	10.8	3907151	42458918	10.8
2011-02-09	2313	18.8	18.8	17.9	18.1	25404273	462047001	18.1
2011-02-09	2314	17.65	17.8	17	17.05	2960711	51310953	17.05
2011-02-09	2315	14.5	14.65	14.1	14.1	9897343	141258669	14.1
2011-02-09	2316	21	21.15	20.3	20.55	5022638	103465773	20.55
2011-02-09	2317	124	125	119	120	54040668	6536334160	120
2011-02-09	2321	9.21	9.27	9.12	9.14	316654	2902308	9.14
2011-02-09	2323	7.8	7.91	7.8	7.8	6715616	52632864	7.8
2011-02-09	2324	36.85	37.85	36.85	37.4	28810094	1077149158	37.4
2011-02-09	2325	40.25	41	40.25	40.45	22552486	913714069	40.45
2011-02-09	2327	15.15	15.2	14.75	14.75	15321608	228305424	14.75
2011-02-09	2328	44.5	44.75	43.05	43.05	1854434	80722470	43.05
2011-02-09	2329	8.5	8.6	8.39	8.4	2027282	17143084	8.4
2011-02-09	2330	75.5	75.6	73.8	73.8	81246782	6040472175	73.8
2011-02-09	2331	11.2	11.5	11.2	11.4	4390319	49927880	11.4
2011-02-09	2332	30.55	30.7	29.9	30.15	6818758	205849540	30.15
2011-02-09	2337	22.95	22.95	22.5	22.6	25777485	586472097	22.6
2011-02-09	2338	12.8	12.85	12.7	12.7	512784	6531819	12.7
2011-02-09	2340	20.9	21.2	20.8	20.9	1306181	27364215	20.9
2011-02-09	2342	14.45	14.6	14.2	14.25	3147128	45321469	14.25
2011-02-09	2344	10.3	10.5	10	10.1	34733669	357137134	10.1
2011-02-09	2345	20.7	20.8	20.3	20.4	2669129	54677463	20.4
2011-02-09	2347	73	75.2	72.7	74.8	9990622	740194926	74.8
2011-02-09	2349	8.58	8.73	8.58	8.58	13950079	120352110	8.58
2011-02-09	2351	41	41	40.4	40.5	369677	15017217	40.5
2011-02-09	2352	20.05	20.2	19.2	19.25	12233292	240822740	19.25
2011-02-09	2353	76.7	77.5	75.4	75.5	39956055	3049385705	75.5
2011-02-09	2354	117	117.5	112	112.5	6409143	729568574	112.5
2011-02-09	2355	25.2	25.45	25.1	25.4	1105089	27952043	25.4
2011-02-09	2356	16.45	16.6	16.4	16.4	4359998	71818590	16.4
2011-02-09	2357	259	260	257.5	257.5	4171271	1078736548	257.5
2011-02-09	2358	11.55	11.7	11.55	11.6	88641	1031135	11.6
2011-02-09	2359	14.15	14.3	14.1	14.1	274004	3882653	14.1
2011-02-09	2360	90	90.8	90	90.1	1528408	137949551	90.1
2011-02-09	2362	64.2	64.3	61.9	62.6	2282924	143141563	62.6
2011-02-09	2363	20.75	20.9	20.2	20.2	4506214	92676583	20.2
2011-02-09	2364	5	5.04	4.9	4.91	1337302	6631476	4.91
2011-02-09	2365	23.6	23.6	23.2	23.2	491868	11511732	23.2
2011-02-09	2367	19	19.1	18.35	18.4	4402055	82252601	18.4
2011-02-09	2368	13.85	13.9	13.45	13.6	5012790	68679940	13.6
2011-02-09	2369	26.55	26.75	26.25	26.55	13166983	349719944	26.55
2011-02-09	2371	6.1	6.59	6.09	6.45	112177755	704789918	6.45
2011-02-09	2373	52	53.4	51.7	53.3	748205	39516865	53.3
2011-02-09	2374	48.1	49	48.05	48.1	5875941	283310446	48.1
2011-02-09	2375	10.1	10.1	9.41	9.41	6569523	63960116	9.41
2011-02-09	2376	31.05	31.4	30.3	30.4	4056559	124041038	30.4
2011-02-09	2377	17.15	17.35	17	17.05	4423262	75771404	17.05
2011-02-09	2379	65.6	65.7	62.5	62.5	6774556	432751303	62.5
2011-02-09	2380	20.9	21.35	20.8	20.95	5437610	114395664	20.95
2011-02-09	2382	60.2	60.9	59.8	59.9	8103519	488876821	59.9
2011-02-09	2383	31.8	32.3	31.25	32.3	10606797	338437351	32.3
2011-02-09	2384	50.1	51.5	50	51	41862787	2132958337	51
2011-02-09	2385	62.5	63.3	62	62.5	3249861	203217709	62.5
2011-02-09	2387	32	32	31.6	31.6	379425	12054356	31.6
2011-02-09	2388	31.85	32.35	31.25	31.8	5097614	161909102	31.8
2011-02-09	2390	10.35	10.35	10.1	10.15	266645	2718213	10.15
2011-02-09	2392	62.4	62.9	59.9	60	4830916	293487207	60
2011-02-09	2393	89.2	89.5	88.1	88.5	3071175	272276848	88.5
2011-02-09	2395	86.5	87.4	84.5	85.2	1170554	100054897	85.2
2011-02-09	2397	28.4	28.4	27.9	28.05	163101	4587928	28.05
2011-02-09	2399	17	17.15	16.65	16.8	742088	12495580	16.8
2011-02-09	2401	22.3	22.5	22	22.05	2566913	56939686	22.05
2011-02-09	2402	17.6	17.9	17.6	17.75	3938849	69897530	17.75
2011-02-09	2404	43.9	44.3	43.15	43.2	1882352	82270218	43.2
2011-02-09	2405	18	18.15	17.85	17.85	307728	5530768	17.85
2011-02-09	2406	50.2	51.1	49.55	49.6	5572330	279783959	49.6
2011-02-09	2408	19.1	19.1	17.95	17.95	25028400	461861810	17.95
2011-02-09	2409	28	28.2	27.5	27.6	59356906	1644239085	27.6
2011-02-09	2412	87.9	88.8	87.8	88.3	14422189	1274171282	88.3
2011-02-09	2413	18.05	18.05	17.6	17.7	617569	10940483	17.7
2011-02-09	2414	16.8	16.8	16.6	16.6	334908	5594176	16.6
2011-02-09	2415	14.7	14.7	14.45	14.45	84536	1228187	14.45
2011-02-09	2417	38.8	38.8	38.05	38.15	1611379	61667170	38.15
2011-02-09	2419	22.3	22.7	22.2	22.55	2602980	58660797	22.55
2011-02-09	2420	25.3	25.3	24.3	24.85	365665	9123573	24.85
2011-02-09	2421	26.7	26.75	26.45	26.55	698136	18542416	26.55
2011-02-09	2423	24.1	24.25	24.05	24.1	82552	1992123	24.1
2011-02-09	2424	14.5	14.5	14.2	14.25	36583	523770	14.25
2011-02-09	2425	12	12.05	11.5	11.75	1367219	16018739	11.75
2011-02-09	2426	23.4	23.5	22.9	23	1206650	27928700	23
2011-02-09	2427	16.2	16.25	16.05	16.05	482005	7780130	16.05
2011-02-09	2428	46.5	46.5	45.15	45.15	266890	12214526	45.15
2011-02-09	2429	10.3	10.3	10.3	10.3	4957	50865	10.3
2011-02-09	2430	61.3	61.3	60.5	60.5	643418	39104284	60.5
2011-02-09	2431	17	17.1	16.8	16.8	194360	3293558	16.8
2011-02-09	2433	34	35.55	33.5	33.5	552705	19122726	33.5
2011-02-09	2434	18.3	18.35	17.85	17.95	403000	7288600	17.95
2011-02-09	2436	25	25	24.7	24.75	1121711	27839117	24.75
2011-02-09	2437	59.8	59.8	59	59.1	114577	6788943	59.1
2011-02-09	2438	5.2	5.56	5.2	5.5	322550	1787590	5.5
2011-02-09	2439	51	51.8	51	51.1	427219	21956069	51.1
2011-02-09	2440	8.8	8.8	8.6	8.65	295454	2566677	8.65
2011-02-09	2441	29.9	29.9	29.4	29.45	1135280	33546327	29.45
2011-02-09	2442	11.85	11.85	11.4	11.4	1583810	18321351	11.4
2011-02-09	2443	5.18	5.2	5.13	5.13	757834	3912906	5.13
2011-02-09	2444	10.85	10.9	10.6	10.65	362973	3892213	10.65
2011-02-09	2448	107	107.5	104	104	5415967	571122068	104
2011-02-09	2449	18.25	18.4	17.9	18	8745908	158196168	18
2011-02-09	2450	67	68.5	66.4	67.7	1925028	129539182	67.7
2011-02-09	2451	87.5	87.5	85.6	85.6	758056	65610360	85.6
2011-02-09	2453	14	14	13.75	13.9	79000	1095400	13.9
2011-02-09	2454	361	361.5	345	345.5	23429029	8275571150	345.5
2011-02-09	2455	71.6	73.6	71.5	72.5	6717494	487625385	72.5
2011-02-09	2456	28.4	28.4	27.4	27.95	1999765	55858170	27.95
2011-02-09	2457	50.2	50.2	48.3	48.5	5062034	248395588	48.5
2011-02-09	2458	43.9	44.45	43.7	43.7	2974995	130875679	43.7
2011-02-09	2459	33.7	33.75	33.3	33.7	759359	25485941	33.7
2011-02-09	2460	21.3	21.3	20.8	20.9	111833	2358174	20.9
2011-02-09	2461	19.75	19.9	19.65	19.7	336081	6642337	19.7
2011-02-09	2462	31.9	31.9	31.75	31.75	144574	4602314	31.75
2011-02-09	2463	56.5	57	56.5	56.5	14770	836604	56.5
2011-02-09	2464	32.8	33.3	32.75	32.9	453524	14937436	32.9
2011-02-09	2465	11.1	11.1	10.7	10.8	429635	4684874	10.8
2011-02-09	2466	29.6	29.95	29.55	29.7	116430	3459735	29.7
2011-02-09	2467	26.4	26.4	25.95	25.95	858021	22403746	25.95
2011-02-09	2468	14.2	14.3	14.05	14.05	110157	1559613	14.05
2011-02-09	2471	26.85	27.1	26.5	26.9	208015	5588352	26.9
2011-02-09	2472	24	24.2	23.45	23.45	1012620	24030789	23.45
2011-02-09	2473	35.6	36.15	35.05	35.3	1898560	67537360	35.3
