Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	38217000	5426500	32790500	2014-06-06
2885	元大金	13244000	1919001	11324999	2014-06-06
2883	開發金	9581000	1647000	7934000	2014-06-06
2409	友達	15272000	9569000	5703000	2014-06-06
2458	義隆	6490000	1045100	5444900	2014-06-06
2313	華通	5545000	470000	5075000	2014-06-06
2881	富邦金	7018000	2090000	4928000	2014-06-06
2882	國泰金	6071000	1213544	4857456	2014-06-06
4938	和碩	6594300	2422000	4172300	2014-06-06
2449	京元電子	6858000	3211000	3647000	2014-06-06
6257	矽格	3560000	362000	3198000	2014-06-06
1504	東元	5763000	2837000	2926000	2014-06-06
2892	第一金	3347000	709000	2638000	2014-06-06
2317	鴻海	7535900	4990764	2545136	2014-06-06
2034	允強	2425000	166000	2259000	2014-06-06
2377	微星	2316000	500000	1816000	2014-06-06
2325	矽品	7771000	6018000	1753000	2014-06-06
2344	華邦電	2332000	601000	1731000	2014-06-06
3519	綠能	1689000	51000	1638000	2014-06-06
1101	台泥	2768400	1152000	1616400	2014-06-06
3673	TPK-KY	2183000	596442	1586558	2014-06-06
3231	緯創	3842223	2469000	1373223	2014-06-06
2369	菱生	2034000	753000	1281000	2014-06-06
3514	昱晶	1618000	350000	1268000	2014-06-06
6206	飛捷	1371000	107000	1264000	2014-06-06
3017	奇鋐	1255000	5000	1250000	2014-06-06
8105	凌巨	1123000	2000	1121000	2014-06-06
2352	佳世達	1076000	6000	1070000	2014-06-06
4958	臻鼎-KY	3754000	2758000	996000	2014-06-06
2489	瑞軒	1159000	166000	993000	2014-06-06
3702	大聯大	2442810	1505000	937810	2014-06-06
2474	可成	2117300	1210200	907100	2014-06-06
2408	南亞科	1498000	594000	904000	2014-06-06
9933	中鼎	1922000	1037000	885000	2014-06-06
2402	毅嘉	1238000	458000	780000	2014-06-06
1711	永光	2451000	1679000	772000	2014-06-06
2809	京城銀	850000	87000	763000	2014-06-06
2379	瑞昱	1080000	364000	716000	2014-06-06
8110	華東	832000	137000	695000	2014-06-06
1215	卜蜂	774000	104000	670000	2014-06-06
3008	大立光	651050	74000	577050	2014-06-06
6202	盛群	705000	170000	535000	2014-06-06
2887	台新金	1552000	1021000	531000	2014-06-06
2201	裕隆	1271000	755000	516000	2014-06-06
6166	凌華	1014000	509000	505000	2014-06-06
5471	松翰	509000	66000	443000	2014-06-06
2382	廣達	2571700	2135000	436700	2014-06-06
1216	統一	1383000	951000	432000	2014-06-06
2455	全新	423000	21000	402000	2014-06-06
1605	華新	473000	73000	400000	2014-06-06
3682	亞太電	503200	120000	383200	2014-06-06
9136	巨騰-DR	431000	73000	358000	2014-06-06
6605	帝寶	355000	2000	353000	2014-06-06
3376	新日興	395000	44000	351000	2014-06-06
8213	志超	822000	474000	348000	2014-06-06
8131	福懋科	390000	48000	342000	2014-06-06
2486	一詮	395000	56000	339000	2014-06-06
2357	華碩	1525600	1187502	338098	2014-06-06
2105	正新	1284000	950000	334000	2014-06-06
075977	上緯控元富05購02	316000	0	316000	2014-06-06
2376	技嘉	542000	231000	311000	2014-06-06
076910	長榮國票07購02	300000	0	300000	2014-06-06
2115	六暉-KY	298000	0	298000	2014-06-06
2383	台光電	307000	14000	293000	2014-06-06
2420	新巨	481000	205000	276000	2014-06-06
9938	百和	396000	136000	260000	2014-06-06
2880	華南金	1372000	1118000	254000	2014-06-06
2912	統一超	791600	540000	251600	2014-06-06
3014	聯陽	297000	51000	246000	2014-06-06
076691	鴻海國泰07購03	245000	0	245000	2014-06-06
2915	潤泰全	297000	52000	245000	2014-06-06
1723	中碳	236000	1000	235000	2014-06-06
8271	宇瞻	389000	155000	234000	2014-06-06
5871	中租-KY	489000	259000	230000	2014-06-06
3027	盛達	228000	0	228000	2014-06-06
3383	新世紀	409000	182000	227000	2014-06-06
1229	聯華	350000	124000	226000	2014-06-06
2515	中工	229000	17000	212000	2014-06-06
3059	華晶科	218000	13000	205000	2014-06-06
3450	聯鈞	408000	203000	205000	2014-06-06
4930	燦星網	215000	14000	201000	2014-06-06
6116	彩晶	622000	421000	201000	2014-06-06
