Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	29655000	3612270	26042730	2006-11-08
2311	日月光	30661000	7452400	23208600	2006-11-08
2504	國產	17372000	2478600	14893400	2006-11-08
2325	矽品	13722000	5594079	8127921	2006-11-08
2801	彰銀	12361000	5387000	6974000	2006-11-08
2886	兆豐金	7795000	1321500	6473500	2006-11-08
2315	神達	6497000	181900	6315100	2006-11-08
2352	佳世達	5550000	57003	5492997	2006-11-08
01004T	土銀富邦R2	5257000	0	5257000	2006-11-08
2015	豐興	4831000	95000	4736000	2006-11-08
6116	彩晶	4689000	167000	4522000	2006-11-08
2401	凌陽	3737000	12000	3725000	2006-11-08
2332	友訊	3496000	82000	3414000	2006-11-08
01003T	兆豐新光R1	3388000	0	3388000	2006-11-08
2534	宏盛	3347000	5000	3342000	2006-11-08
2314	台揚	3065000	0	3065000	2006-11-08
2379	瑞昱	4347000	1312152	3034848	2006-11-08
2337	旺宏	4658000	1758348	2899652	2006-11-08
2903	遠百	5862000	3068220	2793780	2006-11-08
2347	聯強	2853000	186000	2667000	2006-11-08
5471	松翰	2512000	46000	2466000	2006-11-08
2357	華碩	10335000	7886310	2448690	2006-11-08
1722	台肥	4236000	1833000	2403000	2006-11-08
1905	華紙	2772000	388000	2384000	2006-11-08
1504	東元	2557000	208170	2348830	2006-11-08
2542	興富發	3190000	904000	2286000	2006-11-08
9101	福雷電	2206000	0	2206000	2006-11-08
2520	冠德	3413000	1410000	2003000	2006-11-08
3034	聯詠	4149000	2178977	1970023	2006-11-08
2382	廣達	2981750	1030000	1951750	2006-11-08
1303	南亞	2620000	729300	1890700	2006-11-08
1606	歌林	2017000	127000	1890000	2006-11-08
2344	華邦電	2183000	300000	1883000	2006-11-08
2890	永豐金	14247000	12440000	1807000	2006-11-08
2601	益航	1803000	10000	1793000	2006-11-08
2303	聯電	5536000	3751696	1784304	2006-11-08
2353	宏碁	2316000	640360	1675640	2006-11-08
1201	味全	1600000	5000	1595000	2006-11-08
5534	長虹	1593000	1000	1592000	2006-11-08
2892	第一金	2919000	1342600	1576400	2006-11-08
2313	華通	2150000	620000	1530000	2006-11-08
2461	光群雷	1373000	0	1373000	2006-11-08
2301	光寶科	5843000	4554494	1288506	2006-11-08
6004	元京證	4038000	2824401	1213599	2006-11-08
2107	厚生	1201000	2000	1199000	2006-11-08
3481	群創	1660000	600000	1060000	2006-11-08
2454	聯發科	2987000	1969800	1017200	2006-11-08
5305	敦南	1000000	13000	987000	2006-11-08
3042	晶技	977000	58000	919000	2006-11-08
2912	統一超	2676000	1774000	902000	2006-11-08
3443	創意	886000	2000	884000	2006-11-08
2548	華固	977000	148000	829000	2006-11-08
2204	中華	818000	3700	814300	2006-11-08
1101	台泥	1286000	471806	814194	2006-11-08
2345	智邦	747000	0	747000	2006-11-08
2489	瑞軒	704000	47000	657000	2006-11-08
3035	智原	654500	0	654500	2006-11-08
2391	合勤	708000	62000	646000	2006-11-08
1904	正隆	1000000	394000	606000	2006-11-08
2884	玉山金	664000	91700	572300	2006-11-08
2515	中工	616000	74000	542000	2006-11-08
5203	訊連	500000	2000	498000	2006-11-08
1507	永大	503000	10000	493000	2006-11-08
2850	新產	500000	28000	472000	2006-11-08
2547	日勝生	520000	73000	447000	2006-11-08
2838	聯邦銀	504000	75000	429000	2006-11-08
2845	遠東銀	477000	54000	423000	2006-11-08
3030	德律	386000	0	386000	2006-11-08
9925	新保	396000	19000	377000	2006-11-08
1717	長興	377000	16000	361000	2006-11-08
2609	陽明	343000	0	343000	2006-11-08
2448	晶電	679000	348000	331000	2006-11-08
2855	統一證	313000	4000	309000	2006-11-08
3356	奇偶	305000	1000	304000	2006-11-08
01002T	土銀國泰R1	300000	0	300000	2006-11-08
2395	研華	364000	68000	296000	2006-11-08
2807	竹商銀	299000	17400	281600	2006-11-08
2614	東森	583000	304000	279000	2006-11-08
2545	皇翔	310000	35000	275000	2006-11-08
1301	台塑	586000	318505	267495	2006-11-08
6202	盛群	412000	151000	261000	2006-11-08
2350	環電	250000	0	250000	2006-11-08
6005	群益證	237000	0	237000	2006-11-08
5854	合庫	334000	102000	232000	2006-11-08
2474	可成	269000	44000	225000	2006-11-08
3406	玉晶光	222000	0	222000	2006-11-08
3231	緯創	2333000	2119888	213112	2006-11-08
2488	漢平	210000	0	210000	2006-11-08
2101	南港	231000	25000	206000	2006-11-08
1603	華電	203000	1000	202000	2006-11-08
3702	大聯大	200000	0	200000	2006-11-08
4526	東台	200000	0	200000	2006-11-08
2356	英業達	308000	116734	191266	2006-11-08
9910	豐泰	193000	2000	191000	2006-11-08
3044	健鼎	362000	178044	183956	2006-11-08
2336	致伸	165000	0	165000	2006-11-08
2387	精元	160000	1000	159000	2006-11-08
1520	復盛	158000	1000	157000	2006-11-08
2411	飛瑞	625000	469000	156000	2006-11-08
2880	華南金	230000	76000	154000	2006-11-08
1452	宏益	148000	0	148000	2006-11-08
2354	鴻準	430000	283000	147000	2006-11-08
2605	新興	345000	203000	142000	2006-11-08
0050	元大台灣50	140000	0	140000	2006-11-08
6605	帝寶	135000	0	135000	2006-11-08
4906	正文	315000	180731	134269	2006-11-08
6285	啟碁	178000	44000	134000	2006-11-08
2450	神腦	130000	0	130000	2006-11-08
2833	台壽保	122000	0	122000	2006-11-08
2433	互盛電	113000	0	113000	2006-11-08
2363	矽統	111000	0	111000	2006-11-08
1708	東鹼	110000	3000	107000	2006-11-08
2809	京城銀	107000	0	107000	2006-11-08
9945	潤泰新	113000	8000	105000	2006-11-08
04053	元大96	100000	0	100000	2006-11-08
9924	福興	100000	0	100000	2006-11-08
1102	亞泥	2755000	2659000	96000	2006-11-08
2377	微星	93000	0	93000	2006-11-08
8078	華寶	236700	150400	86300	2006-11-08
1325	恆大	85000	0	85000	2006-11-08
2447	鼎新	81000	1000	80000	2006-11-08
2885	元大金	80000	0	80000	2006-11-08
2312	金寶	74000	0	74000	2006-11-08
1909	榮成	78000	7000	71000	2006-11-08
04314	兆豐H6	70000	0	70000	2006-11-08
6281	全國電	70000	0	70000	2006-11-08
2013	中鋼構	67000	0	67000	2006-11-08
2323	中環	66000	0	66000	2006-11-08
2617	台航	69000	8000	61000	2006-11-08
2381	華宇	66000	7000	59000	2006-11-08
2610	華航	69000	10000	59000	2006-11-08
9939	宏全	58000	0	58000	2006-11-08
2402	毅嘉	54000	0	54000	2006-11-08
3214	元砷	54000	0	54000	2006-11-08
1614	三洋電	82000	29000	53000	2006-11-08
2615	萬海	54000	2000	52000	2006-11-08
2889	國票金	109000	58000	51000	2006-11-08
3008	大立光	192000	141065	50935	2006-11-08
04462	凱基4W	50000	0	50000	2006-11-08
2342	茂矽	50000	1000	49000	2006-11-08
9934	成霖	48000	1000	47000	2006-11-08
1440	南紡	1005000	959000	46000	2006-11-08
2418	雅新	39000	0	39000	2006-11-08
2414	精技	37000	0	37000	2006-11-08
2704	國賓	44000	10000	34000	2006-11-08
2360	致茂	918000	888055	29945	2006-11-08
1536	和大	29000	0	29000	2006-11-08
2849	安泰銀	32000	3000	29000	2006-11-08
2207	和泰車	28000	0	28000	2006-11-08
2705	六福	31000	4000	27000	2006-11-08
2887	台新金	4234000	4207858	26142	2006-11-08
1608	華榮	28000	2000	26000	2006-11-08
04317	兆豐H9	25000	0	25000	2006-11-08
8101	華冠	29000	4000	25000	2006-11-08
1527	鑽全	28000	7000	21000	2006-11-08
2417	圓剛	20000	0	20000	2006-11-08
6131	鈞泰	20000	0	20000	2006-11-08
2607	榮運	20000	1000	19000	2006-11-08
2466	冠西電	20000	3000	17000	2006-11-08
6197	佳必琪	17000	0	17000	2006-11-08
9907	統一實	17000	0	17000	2006-11-08
2498	宏達電	904000	890612	13388	2006-11-08
04189	亞東JD	10000	0	10000	2006-11-08
04368	大華MW	10000	0	10000	2006-11-08
1616	億泰	10000	0	10000	2006-11-08
1736	喬山	10000	0	10000	2006-11-08
2394	普立爾	10000	0	10000	2006-11-08
2438	翔耀	10000	0	10000	2006-11-08
2355	敬鵬	9000	0	9000	2006-11-08
03979	富邦CP	15000	7000	8000	2006-11-08
1409	新纖	11000	3000	8000	2006-11-08
1477	聚陽	8000	0	8000	2006-11-08
1716	永信	8000	0	8000	2006-11-08
2367	燿華	8000	0	8000	2006-11-08
2106	建大	7000	0	7000	2006-11-08
1311	福聚	6000	0	6000	2006-11-08
2915	潤泰全	7000	1000	6000	2006-11-08
04118	永昌MD	5000	0	5000	2006-11-08
2473	思源	29000	24000	5000	2006-11-08
3049	和鑫	5000	0	5000	2006-11-08
04337	寶來B9	4000	0	4000	2006-11-08
5515	建國	5000	1000	4000	2006-11-08
5531	鄉林	5000	1000	4000	2006-11-08
2338	光罩	3000	0	3000	2006-11-08
8016	矽創	3000	0	3000	2006-11-08
9940	信義	11000	8000	3000	2006-11-08
04382	國泰GN	2000	0	2000	2006-11-08
1104	環泥	2000	0	2000	2006-11-08
2025	千興	2000	0	2000	2006-11-08
3016	嘉晶	2000	0	2000	2006-11-08
2476	鉅祥	1000	0	1000	2006-11-08
2834	臺企銀	1000	0	1000	2006-11-08
1605	華新	118000	19022000	-18904000	2006-11-08
2409	友達	7317000	21367835	-14050835	2006-11-08
4904	遠傳	2392000	15709000	-13317000	2006-11-08
2412	中華電	3159000	15852000	-12693000	2006-11-08
2330	台積電	12435000	23957285	-11522285	2006-11-08
1313	聯成	6000	6095000	-6089000	2006-11-08
2206	三陽工業	114000	5024000	-4910000	2006-11-08
2308	台達電	299000	4966850	-4667850	2006-11-08
2888	新光金	1746000	6391663	-4645663	2006-11-08
1434	福懋	33000	4275000	-4242000	2006-11-08
2449	京元電子	143000	3322744	-3179744	2006-11-08
8008	建興電	914000	3852222	-2938222	2006-11-08
2324	仁寶	940000	3840000	-2900000	2006-11-08
2103	台橡	0	2735080	-2735080	2006-11-08
2847	大眾銀	351000	3004000	-2653000	2006-11-08
1402	遠東新	453000	2946644	-2493644	2006-11-08
2618	長榮航	271000	2480040	-2209040	2006-11-08
2908	特力	200000	2247000	-2047000	2006-11-08
2023	燁輝	1000	1752000	-1751000	2006-11-08
3045	台灣大	435000	2166000	-1731000	2006-11-08
2881	富邦金	3877000	5483430	-1606430	2006-11-08
1503	士電	758000	2305000	-1547000	2006-11-08
2446	全懋	0	1525435	-1525435	2006-11-08
2371	大同	2513000	4019000	-1506000	2006-11-08
2891	中信金	7805000	9271528	-1466528	2006-11-08
1216	統一	503000	1943000	-1440000	2006-11-08
2854	寶來證	87000	1522000	-1435000	2006-11-08
2538	基泰	750000	2091000	-1341000	2006-11-08
1513	中興電	0	1297500	-1297500	2006-11-08
2501	國建	178000	1416000	-1238000	2006-11-08
3059	華晶科	118000	1335500	-1217500	2006-11-08
1234	黑松	0	1200000	-1200000	2006-11-08
3009	奇美電	2205218	3254256	-1049038	2006-11-08
2408	南亞科	1665000	2654872	-989872	2006-11-08
2201	裕隆	6000	981000	-975000	2006-11-08
2883	開發金	1175000	2139000	-964000	2006-11-08
1419	新紡	0	898000	-898000	2006-11-08
3007	綠點	0	871220	-871220	2006-11-08
2475	華映	3000	870000	-867000	2006-11-08
2882	國泰金	8636000	9450614	-814614	2006-11-08
2823	中壽	1752000	2544000	-792000	2006-11-08
2603	長榮	78000	820000	-742000	2006-11-08
3037	欣興	38000	760000	-722000	2006-11-08
1326	台化	337000	1050018	-713018	2006-11-08
2327	國巨	2080000	2777000	-697000	2006-11-08
1319	東陽	0	691000	-691000	2006-11-08
9904	寶成	535000	1225000	-690000	2006-11-08
3041	揚智	0	670150	-670150	2006-11-08
2328	廣宇	678000	1304000	-626000	2006-11-08
9921	巨大	6000	616000	-610000	2006-11-08
5484	慧友	0	561000	-561000	2006-11-08
2430	燦坤	60000	596677	-536677	2006-11-08
3474	華亞科	186000	689000	-503000	2006-11-08
1609	大亞	0	500000	-500000	2006-11-08
9933	中鼎	39000	530779	-491779	2006-11-08
1229	聯華	9000	500000	-491000	2006-11-08
2014	中鴻	126000	603000	-477000	2006-11-08
2317	鴻海	2227000	2690871	-463871	2006-11-08
2385	群光	1865000	2320630	-455630	2006-11-08
3014	聯陽	0	445000	-445000	2006-11-08
3062	建漢	0	303000	-303000	2006-11-08
2856	元富證	0	300000	-300000	2006-11-08
04269	日盛37	0	290000	-290000	2006-11-08
2388	威盛	18000	271000	-253000	2006-11-08
1522	堤維西	0	243000	-243000	2006-11-08
6286	立錡	151000	391000	-240000	2006-11-08
2393	億光	285000	497000	-212000	2006-11-08
2526	大陸	0	207000	-207000	2006-11-08
1903	士紙	100000	305000	-205000	2006-11-08
2340	台亞	6804000	7002000	-198000	2006-11-08
3051	力特	2000	192000	-190000	2006-11-08
2606	裕民	209000	388000	-179000	2006-11-08
3189	景碩	17000	196000	-179000	2006-11-08
2485	兆赫	325000	500000	-175000	2006-11-08
6505	台塑化	49000	218000	-169000	2006-11-08
04199	元大BA	30000	195000	-165000	2006-11-08
8046	南電	44000	206000	-162000	2006-11-08
2392	正崴	1465000	1623000	-158000	2006-11-08
3063	飛信	6000	150000	-144000	2006-11-08
2608	嘉里大榮	0	138000	-138000	2006-11-08
2374	佳能	72000	206000	-134000	2006-11-08
6145	勁永	0	103000	-103000	2006-11-08
3315	宣昶	10000	111000	-101000	2006-11-08
2509	全坤建	0	100000	-100000	2006-11-08
04412	永豐8C	0	99000	-99000	2006-11-08
6239	力成	645400	744000	-98600	2006-11-08
2104	國際中橡	12000	108000	-96000	2006-11-08
6141	柏承	131000	220696	-89696	2006-11-08
1810	和成	0	75000	-75000	2006-11-08
2006	東和鋼鐵	0	75000	-75000	2006-11-08
3311	閎暉	219000	291000	-72000	2006-11-08
1314	中石化	5000	70000	-65000	2006-11-08
1710	東聯	0	60000	-60000	2006-11-08
2105	正新	19000	79000	-60000	2006-11-08
2362	藍天	16000	73000	-57000	2006-11-08
2441	超豐	166309	221000	-54691	2006-11-08
1532	勤美	50000	101000	-51000	2006-11-08
9917	中保科	56000	102000	-46000	2006-11-08
2384	勝華	432000	477023	-45023	2006-11-08
03911	統一CP	0	41000	-41000	2006-11-08
3026	禾伸堂	0	40000	-40000	2006-11-08
1471	首利	0	33000	-33000	2006-11-08
2376	技嘉	527000	560000	-33000	2006-11-08
3060	銘異	22000	51600	-29600	2006-11-08
2812	台中銀	0	25000	-25000	2006-11-08
2359	所羅門	0	24000	-24000	2006-11-08
