Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	11328000	0	11328000	2010-12-23
2883	開發金	5791000	12000	5779000	2010-12-23
1312	國喬	3037000	0	3037000	2010-12-23
2474	可成	1993000	0	1993000	2010-12-23
2204	中華	2250000	314000	1936000	2010-12-23
2603	長榮	1977000	84000	1893000	2010-12-23
1308	亞聚	1861000	64000	1797000	2010-12-23
8021	尖點	1872000	80000	1792000	2010-12-23
2887	台新金	1400000	6000	1394000	2010-12-23
2367	燿華	1348000	0	1348000	2010-12-23
1466	聚隆	1333000	0	1333000	2010-12-23
1710	東聯	1521000	200000	1321000	2010-12-23
2354	鴻準	1281000	0	1281000	2010-12-23
2499	東貝	1270000	100000	1170000	2010-12-23
1313	聯成	1121000	70000	1051000	2010-12-23
1457	宜進	1000000	0	1000000	2010-12-23
2889	國票金	1000000	0	1000000	2010-12-23
2448	晶電	969000	0	969000	2010-12-23
1101	台泥	960000	2000	958000	2010-12-23
3061	璨圓	882000	18000	864000	2010-12-23
8112	至上	856000	0	856000	2010-12-23
2538	基泰	850000	0	850000	2010-12-23
1452	宏益	800000	0	800000	2010-12-23
2609	陽明	795000	25000	770000	2010-12-23
3017	奇鋐	637000	0	637000	2010-12-23
2101	南港	624000	0	624000	2010-12-23
1201	味全	600000	0	600000	2010-12-23
6505	台塑化	603000	10000	593000	2010-12-23
1103	嘉泥	500000	0	500000	2010-12-23
2419	仲琦	481000	0	481000	2010-12-23
6257	矽格	477000	0	477000	2010-12-23
1102	亞泥	500000	24000	476000	2010-12-23
8078	華寶	504000	30000	474000	2010-12-23
3030	德律	400000	0	400000	2010-12-23
3059	華晶科	400000	0	400000	2010-12-23
1473	台南	392000	0	392000	2010-12-23
2049	上銀	721000	343120	377880	2010-12-23
6209	今國光	350000	0	350000	2010-12-23
2485	兆赫	577000	250000	327000	2010-12-23
1304	台聚	316000	0	316000	2010-12-23
2015	豐興	310000	0	310000	2010-12-23
2704	國賓	500000	200000	300000	2010-12-23
2881	富邦金	300000	1000	299000	2010-12-23
1905	華紙	300000	41000	259000	2010-12-23
2383	台光電	250000	0	250000	2010-12-23
1590	亞德客-KY	182000	0	182000	2010-12-23
3591	艾笛森	175000	0	175000	2010-12-23
2912	統一超	159000	0	159000	2010-12-23
2308	台達電	154000	0	154000	2010-12-23
4133	亞諾法	150000	0	150000	2010-12-23
4919	新唐	150000	0	150000	2010-12-23
2409	友達	194000	70000	124000	2010-12-23
5471	松翰	123000	0	123000	2010-12-23
2006	東和鋼鐵	100000	0	100000	2010-12-23
2317	鴻海	100000	0	100000	2010-12-23
4737	華廣	100000	0	100000	2010-12-23
2325	矽品	90000	0	90000	2010-12-23
2882	國泰金	90000	0	90000	2010-12-23
2374	佳能	82000	0	82000	2010-12-23
3164	景岳	80000	0	80000	2010-12-23
1507	永大	70000	0	70000	2010-12-23
3044	健鼎	68000	0	68000	2010-12-23
2498	宏達電	60000	0	60000	2010-12-23
2455	全新	55000	0	55000	2010-12-23
6176	瑞儀	50000	0	50000	2010-12-23
2330	台積電	100000	54000	46000	2010-12-23
2618	長榮航	175000	134000	41000	2010-12-23
2841	台開	40000	0	40000	2010-12-23
3008	大立光	40000	0	40000	2010-12-23
9945	潤泰新	40000	0	40000	2010-12-23
2059	川湖	38000	0	38000	2010-12-23
1303	南亞	35000	3000	32000	2010-12-23
2027	大成鋼	23000	0	23000	2010-12-23
3014	聯陽	20000	0	20000	2010-12-23
3356	奇偶	10000	0	10000	2010-12-23
1708	東鹼	6000	0	6000	2010-12-23
3673	TPK-KY	5000	2000	3000	2010-12-23
3376	新日興	2000	0	2000	2010-12-23
2834	臺企銀	0	4450000	-4450000	2010-12-23
2854	寶來證	0	4011000	-4011000	2010-12-23
2303	聯電	0	3599000	-3599000	2010-12-23
2504	國產	0	3184000	-3184000	2010-12-23
2384	勝華	0	3092000	-3092000	2010-12-23
911611	中泰山-DR	0	2800000	-2800000	2010-12-23
2892	第一金	0	1555000	-1555000	2010-12-23
1440	南紡	0	1425000	-1425000	2010-12-23
3545	敦泰	225000	1631000	-1406000	2010-12-23
2311	日月光	437000	1749000	-1312000	2010-12-23
2347	聯強	0	1306692	-1306692	2010-12-23
1702	南僑	0	1193000	-1193000	2010-12-23
2314	台揚	0	1103000	-1103000	2010-12-23
1217	愛之味	0	1000000	-1000000	2010-12-23
2002	中鋼	0	980000	-980000	2010-12-23
2105	正新	0	959518	-959518	2010-12-23
1227	佳格	0	714000	-714000	2010-12-23
2201	裕隆	250000	958000	-708000	2010-12-23
1414	東和	0	700000	-700000	2010-12-23
2520	冠德	0	679000	-679000	2010-12-23
911610	聯環	0	672000	-672000	2010-12-23
3481	群創	0	643000	-643000	2010-12-23
2915	潤泰全	0	628000	-628000	2010-12-23
6120	達運	0	624000	-624000	2010-12-23
2885	元大金	0	609000	-609000	2010-12-23
2547	日勝生	0	560000	-560000	2010-12-23
1476	儒鴻	0	521000	-521000	2010-12-23
9938	百和	0	521000	-521000	2010-12-23
4938	和碩	0	516000	-516000	2010-12-23
2823	中壽	0	506000	-506000	2010-12-23
2601	益航	0	489000	-489000	2010-12-23
9905	大華	0	469000	-469000	2010-12-23
2845	遠東銀	0	452000	-452000	2010-12-23
3049	和鑫	50000	461000	-411000	2010-12-23
1402	遠東新	0	404000	-404000	2010-12-23
9911	櫻花	0	390000	-390000	2010-12-23
2227	裕日車	0	387000	-387000	2010-12-23
2492	華新科	0	374000	-374000	2010-12-23
3189	景碩	0	372000	-372000	2010-12-23
2412	中華電	0	356000	-356000	2010-12-23
2421	建準	0	350000	-350000	2010-12-23
1722	台肥	0	346000	-346000	2010-12-23
1210	大成	0	342000	-342000	2010-12-23
2880	華南金	0	336000	-336000	2010-12-23
3037	欣興	29000	360000	-331000	2010-12-23
2833	台壽保	0	325000	-325000	2010-12-23
3584	介面	125000	438000	-313000	2010-12-23
6166	凌華	0	305000	-305000	2010-12-23
3231	緯創	0	302000	-302000	2010-12-23
2369	菱生	0	300000	-300000	2010-12-23
2441	超豐	0	300000	-300000	2010-12-23
8046	南電	0	296000	-296000	2010-12-23
2891	中信金	20000	291000	-271000	2010-12-23
1419	新紡	30000	300000	-270000	2010-12-23
2801	彰銀	0	267000	-267000	2010-12-23
6285	啟碁	0	265000	-265000	2010-12-23
2608	嘉里大榮	0	258000	-258000	2010-12-23
6269	台郡	352000	610000	-258000	2010-12-23
2031	新光鋼	40000	297000	-257000	2010-12-23
2903	遠百	0	253000	-253000	2010-12-23
1701	中化	0	250000	-250000	2010-12-23
2104	國際中橡	0	250000	-250000	2010-12-23
4904	遠傳	0	240000	-240000	2010-12-23
2886	兆豐金	0	234000	-234000	2010-12-23
2103	台橡	188000	419000	-231000	2010-12-23
3443	創意	0	226000	-226000	2010-12-23
3045	台灣大	0	220000	-220000	2010-12-23
2847	大眾銀	0	215000	-215000	2010-12-23
2473	思源	0	205000	-205000	2010-12-23
3561	昇陽光電	0	200000	-200000	2010-12-23
8039	台虹	0	200000	-200000	2010-12-23
3573	穎台	0	187000	-187000	2010-12-23
6271	同欣電	24000	206000	-182000	2010-12-23
1903	士紙	0	178000	-178000	2010-12-23
1521	大億	0	170000	-170000	2010-12-23
9939	宏全	0	165660	-165660	2010-12-23
2324	仁寶	0	165000	-165000	2010-12-23
2454	聯發科	0	165000	-165000	2010-12-23
8016	矽創	0	158000	-158000	2010-12-23
9904	寶成	0	156000	-156000	2010-12-23
2373	震旦行	0	155000	-155000	2010-12-23
3383	新世紀	0	150000	-150000	2010-12-23
1711	永光	0	139000	-139000	2010-12-23
1477	聚陽	31000	166000	-135000	2010-12-23
1537	廣隆	0	130000	-130000	2010-12-23
5388	中磊	0	125000	-125000	2010-12-23
2610	華航	0	115000	-115000	2010-12-23
6239	力成	0	115000	-115000	2010-12-23
1717	長興	0	110000	-110000	2010-12-23
3596	智易	0	110000	-110000	2010-12-23
0055	元大MSCI金融	0	103000	-103000	2010-12-23
1734	杏輝	0	100000	-100000	2010-12-23
2702	華園	0	100000	-100000	2010-12-23
3704	合勤控	0	100000	-100000	2010-12-23
2545	皇翔	1000	92000	-91000	2010-12-23
2392	正崴	0	88000	-88000	2010-12-23
3519	綠能	0	82000	-82000	2010-12-23
2360	致茂	0	77000	-77000	2010-12-23
1614	三洋電	0	76000	-76000	2010-12-23
8081	致新	0	75000	-75000	2010-12-23
5534	長虹	0	70000	-70000	2010-12-23
1531	高林股	0	56000	-56000	2010-12-23
9930	中聯資源	0	55000	-55000	2010-12-23
4104	佳醫	50000	102746	-52746	2010-12-23
6605	帝寶	0	50000	-50000	2010-12-23
2393	億光	0	47000	-47000	2010-12-23
1605	華新	0	45000	-45000	2010-12-23
3474	華亞科	0	44000	-44000	2010-12-23
2327	國巨	0	42000	-42000	2010-12-23
1434	福懋	0	38000	-38000	2010-12-23
1707	葡萄王	0	38000	-38000	2010-12-23
2352	佳世達	0	38000	-38000	2010-12-23
3638	F-IML	0	34000	-34000	2010-12-23
2450	神腦	0	32000	-32000	2010-12-23
1513	中興電	0	30000	-30000	2010-12-23
2102	泰豐	0	29000	-29000	2010-12-23
3034	聯詠	0	29000	-29000	2010-12-23
5854	合庫	0	28000	-28000	2010-12-23
6286	立錡	23000	50100	-27100	2010-12-23
1733	五鼎	0	27000	-27000	2010-12-23
3450	聯鈞	0	25000	-25000	2010-12-23
2406	國碩	0	22000	-22000	2010-12-23
1301	台塑	0	16000	-16000	2010-12-23
2723	美食-KY	0	15000	-15000	2010-12-23
3015	全漢	0	15000	-15000	2010-12-23
4906	正文	0	15000	-15000	2010-12-23
1503	士電	0	12000	-12000	2010-12-23
3406	玉晶光	0	12000	-12000	2010-12-23
2382	廣達	0	11000	-11000	2010-12-23
2439	美律	0	11000	-11000	2010-12-23
2833A	台壽甲	0	11000	-11000	2010-12-23
8070	長華*	9000	20000	-11000	2010-12-23
2062	橋椿	0	10000	-10000	2010-12-23
2888	新光金	0	10000	-10000	2010-12-23
2606	裕民	0	9000	-9000	2010-12-23
2890	永豐金	0	8000	-8000	2010-12-23
2707	晶華	6000	13000	-7000	2010-12-23
1326	台化	0	6000	-6000	2010-12-23
