Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	3585000	0	3585000	2022-05-16
2883	開發金	3080000	0	3080000	2022-05-16
2324	仁寶	2879000	0	2879000	2022-05-16
2356	英業達	2636000	0	2636000	2022-05-16
2892	第一金	1957000	0	1957000	2022-05-16
2368	金像電	1872000	0	1872000	2022-05-16
1402	遠東新	1789000	0	1789000	2022-05-16
2313	華通	1764000	0	1764000	2022-05-16
2885	元大金	1738000	0	1738000	2022-05-16
2353	宏碁	1623000	0	1623000	2022-05-16
2891	中信金	2126000	655000	1471000	2022-05-16
1101	台泥	1352000	73233	1278767	2022-05-16
3532	台勝科	1221000	0	1221000	2022-05-16
3036	文曄	1150000	0	1150000	2022-05-16
2301	光寶科	1093068	0	1093068	2022-05-16
2347	聯強	1056000	0	1056000	2022-05-16
5388	中磊	852000	0	852000	2022-05-16
2481	強茂	830000	0	830000	2022-05-16
4904	遠傳	855000	30000	825000	2022-05-16
2303	聯電	745319	0	745319	2022-05-16
1216	統一	746000	38000	708000	2022-05-16
2408	南亞科	689000	25324	663676	2022-05-16
2382	廣達	717000	57161	659839	2022-05-16
3708	上緯投控	656000	0	656000	2022-05-16
3481	群創	655847	0	655847	2022-05-16
2881	富邦金	634000	0	634000	2022-05-16
1303	南亞	621000	0	621000	2022-05-16
3714	富采	600000	0	600000	2022-05-16
3045	台灣大	618000	22000	596000	2022-05-16
6271	同欣電	588000	0	588000	2022-05-16
2886	兆豐金	1687000	1140000	547000	2022-05-16
2882	國泰金	781000	245000	536000	2022-05-16
2383	台光電	518164	3000	515164	2022-05-16
1301	台塑	433000	0	433000	2022-05-16
1795	美時	378000	0	378000	2022-05-16
3596	智易	373000	0	373000	2022-05-16
2634	漢翔	350000	0	350000	2022-05-16
2351	順德	345000	0	345000	2022-05-16
2377	微星	312000	0	312000	2022-05-16
3037	欣興	470000	174516	295484	2022-05-16
2330	台積電	273474	0	273474	2022-05-16
3189	景碩	285000	17000	268000	2022-05-16
6285	啟碁	253000	0	253000	2022-05-16
4919	新唐	248000	0	248000	2022-05-16
6515	穎崴	242000	0	242000	2022-05-16
3711	日月光投控	232466	0	232466	2022-05-16
2357	華碩	211673	0	211673	2022-05-16
8478	東哥遊艇	200000	0	200000	2022-05-16
9921	巨大	193000	0	193000	2022-05-16
2106	建大	190000	0	190000	2022-05-16
2327	國巨	155649	0	155649	2022-05-16
2031	新光鋼	137000	0	137000	2022-05-16
3661	世芯-KY	131000	0	131000	2022-05-16
9802	鈺齊-KY	120000	0	120000	2022-05-16
1522	堤維西	110000	0	110000	2022-05-16
0050	元大台灣50	100000	0	100000	2022-05-16
2404	漢唐	97594	3000	94594	2022-05-16
3023	信邦	94527	0	94527	2022-05-16
6781	AES-KY	115000	22000	93000	2022-05-16
2345	智邦	110000	20224	89776	2022-05-16
2379	瑞昱	94000	6207	87793	2022-05-16
2360	致茂	78859	0	78859	2022-05-16
5269	祥碩	80000	7404	72596	2022-05-16
2317	鴻海	143000	86363	56637	2022-05-16
2884	玉山金	50000	0	50000	2022-05-16
9958	世紀鋼	50000	0	50000	2022-05-16
3044	健鼎	45950	0	45950	2022-05-16
2887	台新金	42000	0	42000	2022-05-16
8114	振樺電	40000	0	40000	2022-05-16
5880	合庫金	38000	0	38000	2022-05-16
2880	華南金	37000	0	37000	2022-05-16
3015	全漢	30000	0	30000	2022-05-16
3019	亞光	30000	0	30000	2022-05-16
2498	宏達電	32000	4000	28000	2022-05-16
2801	彰銀	25000	0	25000	2022-05-16
6770	力積電	25000	0	25000	2022-05-16
3017	奇鋐	23000	0	23000	2022-05-16
4770	上品	20000	0	20000	2022-05-16
1326	台化	19000	0	19000	2022-05-16
3231	緯創	18000	0	18000	2022-05-16
3702	大聯大	15000	0	15000	2022-05-16
6409	旭隼	10845	0	10845	2022-05-16
2454	聯發科	16000	5730	10270	2022-05-16
8341	日友	10000	0	10000	2022-05-16
6239	力成	9000	0	9000	2022-05-16
2344	華邦電	7000	0	7000	2022-05-16
4958	臻鼎-KY	6000	0	6000	2022-05-16
6505	台塑化	6000	0	6000	2022-05-16
9904	寶成	6000	0	6000	2022-05-16
2337	旺宏	5000	0	5000	2022-05-16
2615	萬海	5000	0	5000	2022-05-16
1590	亞德客-KY	4000	0	4000	2022-05-16
2474	可成	2761	0	2761	2022-05-16
3034	聯詠	9000	6638	2362	2022-05-16
2458	義隆	2000	0	2000	2022-05-16
2809	京城銀	2000	0	2000	2022-05-16
6176	瑞儀	2000	0	2000	2022-05-16
9910	豐泰	2000	0	2000	2022-05-16
1477	聚陽	1000	0	1000	2022-05-16
2455	全新	1000	0	1000	2022-05-16
8454	富邦媒	1000	0	1000	2022-05-16
2492	華新科	411	0	411	2022-05-16
1605	華新	52000	11471000	-11419000	2022-05-16
2609	陽明	7000	5811000	-5804000	2022-05-16
2603	長榮	32000	3754000	-3722000	2022-05-16
2618	長榮航	0	3206000	-3206000	2022-05-16
6443	元晶	0	2905000	-2905000	2022-05-16
2606	裕民	2000	2277000	-2275000	2022-05-16
5876	上海商銀	12000	1120000	-1108000	2022-05-16
1802	台玻	0	872000	-872000	2022-05-16
2637	慧洋-KY	100000	934000	-834000	2022-05-16
