Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	8546000	811000	7735000	2015-03-04
083625	台積電凱基0C購05	3521000	100000	3421000	2015-03-04
083789	鴻海統一0A購06	3885000	582000	3303000	2015-03-04
082869	和碩中信09購01	3661000	399000	3262000	2015-03-04
078864	立積元富06購03	3203000	0	3203000	2015-03-04
084118	友達群益08購03	3236000	177000	3059000	2015-03-04
088281	瑞昱群益0A購01	3798000	858000	2940000	2015-03-04
085140	緯穎元富0A購04	2760000	0	2760000	2015-03-04
079114	聯發科凱基08購03	2600000	0	2600000	2015-03-04
082787	瑞昱元富08購01	3996000	1474000	2522000	2015-03-04
081464	瑞軒元富07購01	2265000	0	2265000	2015-03-04
085752	健策永豐08購01	4835000	2594000	2241000	2015-03-04
04255P	華航中信18售03	2733000	643000	2090000	2015-03-04
04363P	長榮航國票19售07	2670000	591000	2079000	2015-03-04
085909	健策富邦09購01	3782000	1791000	1991000	2015-03-04
07274P	台積電元大0C售16	1960000	0	1960000	2015-03-04
3035	智原	2074000	163000	1911000	2015-03-04
00634R	富邦上証反1	5490000	3640000	1850000	2015-03-04
03598P	臺股指凱基19售15	2298000	475000	1823000	2015-03-04
082178	義隆兆豐07購01	2176000	353000	1823000	2015-03-04
087566	申豐國票0A購01	1986000	165000	1821000	2015-03-04
085892	聯發科國票09購06	3585000	1772000	1813000	2015-03-04
088526	智易國泰0B購01	1834000	37000	1797000	2015-03-04
087856	兆豐金國票0A購01	2175000	403000	1772000	2015-03-04
083447	精成科凱基08購01	1921000	160000	1761000	2015-03-04
081101	永冠群益09購01	3553000	1806000	1747000	2015-03-04
2313	華通	1903000	187000	1716000	2015-03-04
2441	超豐	1970000	346000	1624000	2015-03-04
03480P	長榮航國票16售07	1624000	8000	1616000	2015-03-04
9939	宏全	1664000	60000	1604000	2015-03-04
085461	聯電麥證0B購01	1684000	138000	1546000	2015-03-04
04623P	元油反元大19售03	2391000	882000	1509000	2015-03-04
076479	FBVIX群益05購02	1533000	30000	1503000	2015-03-04
6257	矽格	1517000	22000	1495000	2015-03-04
0050	元大台灣50	2747000	1307000	1440000	2015-03-04
083047	同欣電日盛07購01	1440000	5000	1435000	2015-03-04
086817	欣興元富0B購02	1526000	109000	1417000	2015-03-04
088474	長華元富09購02	1717000	319000	1398000	2015-03-04
3022	威強電	1424000	52000	1372000	2015-03-04
088098	光罩國票0A購01	2122000	751000	1371000	2015-03-04
081597	國巨元大07購09	1355000	0	1355000	2015-03-04
085702	臺指反富邦0A購01	3201000	1866000	1335000	2015-03-04
080741	萬海國票07購05	2154000	847000	1307000	2015-03-04
087107	宏碁元大0B購01	2080000	774000	1306000	2015-03-04
082436	全新國泰09購01	1300000	0	1300000	2015-03-04
087605	玉晶光中信09購02	1553000	264000	1289000	2015-03-04
084436	緯創群益08購02	1592000	315000	1277000	2015-03-04
04064P	鴻海元大18售12	1420000	144000	1276000	2015-03-04
087345	晶豪科凱基0C購02	1795000	519000	1276000	2015-03-04
086143	光寶科元大08購01	2203000	928000	1275000	2015-03-04
3019	亞光	1639000	366000	1273000	2015-03-04
083570	聯發科群益08購09	1668000	403000	1265000	2015-03-04
085961	友達凱基08購10	1652000	387000	1265000	2015-03-04
086030	美食永豐08購01	2215000	956000	1259000	2015-03-04
2356	英業達	1626000	382000	1244000	2015-03-04
086113	國喬群益09購01	1441000	207000	1234000	2015-03-04
04714P	台積電群益1A售12	1273000	40000	1233000	2015-03-04
1314	中石化	1986000	756000	1230000	2015-03-04
086641	玉晶光凱基0B購01	2261000	1066000	1195000	2015-03-04
087810	新光金兆豐09購01	1290000	107000	1183000	2015-03-04
085313	群創元大09購03	1299000	130000	1169000	2015-03-04
085501	景碩凱基08購02	1168000	0	1168000	2015-03-04
084591	聯鈞富邦09購01	1449000	298000	1151000	2015-03-04
084064	元石油元大07購05	1200000	50000	1150000	2015-03-04
080435	永豐餘兆豐06購01	1155000	20000	1135000	2015-03-04
087404	緯創元大09購03	1461000	327000	1134000	2015-03-04
087759	光磊富邦0B購01	1280000	150000	1130000	2015-03-04
086191	廣宇凱基08購03	1402000	274000	1128000	2015-03-04
083689	同欣電統一09購04	1259000	134000	1125000	2015-03-04
085544	聯詠日盛08購01	1617000	492000	1125000	2015-03-04
088273	中興電中信09購02	2216000	1095000	1121000	2015-03-04
087598	台積電第一0C購02	1170000	56000	1114000	2015-03-04
04729P	技嘉國票1A售01	1109000	0	1109000	2015-03-04
03893P	國巨元富17售12	1097000	15000	1082000	2015-03-04
03988P	金融類群益17售02	1239000	170000	1069000	2015-03-04
082179	萬海兆豐07購01	1967000	901000	1066000	2015-03-04
087368	元石油元大0B購03	1263000	207000	1056000	2015-03-04
087135	聯電國票0B購01	2244000	1191000	1053000	2015-03-04
085847	台積電統一12購01	1040000	0	1040000	2015-03-04
04036P	富采國票19售01	1229000	197000	1032000	2015-03-04
085555	聯發科群益08購16	1146000	122000	1024000	2015-03-04
04393P	華航元富1B售10	2255000	1232000	1023000	2015-03-04
086554	亞光元大0B購01	1085000	67000	1018000	2015-03-04
083444	日月光凱基09購01	5750000	4734000	1016000	2015-03-04
086256	滬深2X兆豐0A購01	1488000	472000	1016000	2015-03-04
04388P	合勤控國票19售02	1314000	300000	1014000	2015-03-04
087574	台灣50元大09購01	1234000	228000	1006000	2015-03-04
2311	日月光	2145000	1140000	1005000	2015-03-04
083759	鴻海兆豐09購07	1425000	424000	1001000	2015-03-04
087033	亞聚凱基09購01	1615000	616000	999000	2015-03-04
084953	友達凱基08購07	998000	0	998000	2015-03-04
083112	貿聯元大07購05	1424000	430000	994000	2015-03-04
088528	同欣電國泰0B購01	1728000	734000	994000	2015-03-04
083514	台積電元大07購26	1324000	332000	992000	2015-03-04
087384	台積電元大11購03	1094000	108000	986000	2015-03-04
083988	南亞科群益08購03	1240000	255000	985000	2015-03-04
03873P	大眾控凱基17售04	984000	0	984000	2015-03-04
082755	台積電統一09購05	1054000	70000	984000	2015-03-04
087207	中興電凱基09購01	1375000	394000	981000	2015-03-04
088091	中信金元富09購01	1176000	202000	974000	2015-03-04
084671	富邦金國票08購02	1271000	306000	965000	2015-03-04
086914	晶碩凱基0A購01	1250000	291000	959000	2015-03-04
087638	嘉晶凱基09購02	1845000	889000	956000	2015-03-04
04492P	台積電麥證19售07	1735000	794000	941000	2015-03-04
085231	聯發科元大0C購02	1028000	88000	940000	2015-03-04
085635	聯陽凱基08購01	930000	0	930000	2015-03-04
080242	國泰金元大06購03	928000	0	928000	2015-03-04
085963	立隆電凱基08購02	1961000	1035000	926000	2015-03-04
03814P	臺股指群益17售22	983000	62000	921000	2015-03-04
084888	群創群益08購04	912000	0	912000	2015-03-04
03905P	泰鼎元大17售06	1313000	403000	910000	2015-03-04
084638	泰鼎凱基08購01	1181000	275000	906000	2015-03-04
2881	富邦金	1075000	170717	904283	2015-03-04
080199	台積電元富0A購02	902000	0	902000	2015-03-04
081519	榮運富邦07購01	900000	0	900000	2015-03-04
04681P	聯電凱基19售18	894000	0	894000	2015-03-04
087647	京元電群益0A購01	1185000	295000	890000	2015-03-04
086902	聯電凱基09購05	1478000	590000	888000	2015-03-04
04104P	金像電元大18售04	1080000	200000	880000	2015-03-04
086136	申豐群益08購02	1082000	211000	871000	2015-03-04
04648P	長榮航元大1B售05	942000	76000	866000	2015-03-04
081340	上緯控群益08購02	1814000	950000	864000	2015-03-04
04447P	台積電富邦19售07	856000	0	856000	2015-03-04
084013	台積電統一09購14	1307000	458000	849000	2015-03-04
085689	華邦電國泰0A購01	1270000	426000	844000	2015-03-04
087290	華新科元大0A購01	862000	24000	838000	2015-03-04
04703P	新唐元富19售05	2810000	1992000	818000	2015-03-04
