Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	27662000	11689000	15973000	2017-11-14
2345	智邦	12012000	1908000	10104000	2017-11-14
2884	玉山金	12497156	3005663	9491493	2017-11-14
2610	華航	9852500	2036000	7816500	2017-11-14
6153	嘉聯益	7941000	2033000	5908000	2017-11-14
2311	日月光	22573000	16723033	5849967	2017-11-14
3481	群創	17265000	11657717	5607283	2017-11-14
2344	華邦電	32493000	27388067	5104933	2017-11-14
1710	東聯	5594000	570000	5024000	2017-11-14
2303	聯電	27220000	22668168	4551832	2017-11-14
068617	臺股指群益19購20	4390000	0	4390000	2017-11-14
2897	王道銀行	4132000	21000	4111000	2017-11-14
065476	友達康和1A購03	4000000	0	4000000	2017-11-14
1312	國喬	6766000	3534000	3232000	2017-11-14
2887	台新金	6416004	3209448	3206556	2017-11-14
2002	中鋼	5932000	2882217	3049783	2017-11-14
2458	義隆	3587000	717000	2870000	2017-11-14
6456	GIS-KY	4975000	2353000	2622000	2017-11-14
4414	如興	3614000	1112000	2502000	2017-11-14
2409	友達	15623000	13159266	2463734	2017-11-14
2618	長榮航	3215240	815000	2400240	2017-11-14
1216	統一	6821000	4535755	2285245	2017-11-14
1310	台苯	3010000	846000	2164000	2017-11-14
2367	燿華	2957000	867000	2090000	2017-11-14
3035	智原	2578000	516000	2062000	2017-11-14
068395	中磊統一1A購01	1930000	0	1930000	2017-11-14
1605	華新	3276000	1356000	1920000	2017-11-14
2474	可成	2609372	908916	1700456	2017-11-14
065893	新唐元大19購06	1650000	0	1650000	2017-11-14
065207	慧洋元大18購07	1555000	0	1555000	2017-11-14
2454	聯發科	3960500	2422439	1538061	2017-11-14
064379	晶豪科統一1C購01	1500000	0	1500000	2017-11-14
6202	盛群	1694000	306000	1388000	2017-11-14
2448	晶電	10549000	9167794	1381206	2017-11-14
2337	旺宏	25095000	23790874	1304126	2017-11-14
2376	技嘉	2707000	1415000	1292000	2017-11-14
6176	瑞儀	3444000	2179333	1264667	2017-11-14
2867	三商壽	1625000	375000	1250000	2017-11-14
2891	中信金	13552001	12316417	1235584	2017-11-14
00677U	期富邦VIX	1210000	0	1210000	2017-11-14
063534	聯發科元大18購24	1195000	0	1195000	2017-11-14
3673	TPK-KY	3485000	2304963	1180037	2017-11-14
2354	鴻準	5639000	4469398	1169602	2017-11-14
2492	華新科	1398000	286000	1112000	2017-11-14
064959	東森元大18購04	1099000	0	1099000	2017-11-14
5880	合庫金	3324000	2263054	1060946	2017-11-14
3682	亞太電	1196000	146000	1050000	2017-11-14
2455	全新	1103000	81000	1022000	2017-11-14
2357	華碩	1808000	801351	1006649	2017-11-14
065364	宏達電元大18購14	1000000	0	1000000	2017-11-14
2103	台橡	1561000	583000	978000	2017-11-14
2377	微星	2288632	1363900	924732	2017-11-14
2449	京元電子	1270000	352000	918000	2017-11-14
3006	晶豪科	1194000	317000	877000	2017-11-14
1313	聯成	1022000	164392	857608	2017-11-14
1303	南亞	4520000	3705407	814593	2017-11-14
2351	順德	1044000	239000	805000	2017-11-14
8112	至上	1364000	561000	803000	2017-11-14
4952	凌通	944000	189000	755000	2017-11-14
5305	敦南	842000	90000	752000	2017-11-14
2412	中華電	3573000	2847153	725847	2017-11-14
063812	宏達電元富1B購06	699000	0	699000	2017-11-14
1714	和桐	1198070	507000	691070	2017-11-14
1457	宜進	1083000	396000	687000	2017-11-14
2605	新興	702000	32000	670000	2017-11-14
9907	統一實	654000	34000	620000	2017-11-14
065095	華邦電凱基1A購03	599000	0	599000	2017-11-14
1609	大亞	931000	346000	585000	2017-11-14
2405	浩鑫	728000	145000	583000	2017-11-14
8110	華東	813000	231000	582000	2017-11-14
6239	力成	1956000	1376200	579800	2017-11-14
4904	遠傳	1306000	759266	546734	2017-11-14
6525	捷敏-KY	693000	166000	527000	2017-11-14
2417	圓剛	604000	89000	515000	2017-11-14
061926	國巨元大17購19	499000	0	499000	2017-11-14
006205	富邦上証	455000	1000	454000	2017-11-14
3017	奇鋐	1034000	582000	452000	2017-11-14
2023	燁輝	1202000	757000	445000	2017-11-14
2369	菱生	806000	364000	442000	2017-11-14
6278	台表科	460000	28000	432000	2017-11-14
4968	立積	830000	409000	421000	2017-11-14
1326	台化	1742000	1328999	413001	2017-11-14
2355	敬鵬	497000	84000	413000	2017-11-14
2606	裕民	657000	246000	411000	2017-11-14
1802	台玻	767000	357000	410000	2017-11-14
00673R	期元大S&P原油反1	408000	0	408000	2017-11-14
2331	精英	603000	205000	398000	2017-11-14
2457	飛宏	487000	95000	392000	2017-11-14
064557	聯電元大18購35	388000	0	388000	2017-11-14
1904	正隆	904000	520000	384000	2017-11-14
