Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-09	1445	6.5	6.5	6.3	6.42	142914	915808	6.42
2009-09-09	1446	8.1	8.1	7.75	7.9	66579	521299	7.9
2009-09-09	1447	10.8	10.8	10.1	10.1	3870230	39843700	10.1
2009-09-09	1449	1.74	1.76	1.73	1.75	228983	398408	1.75
2009-09-09	1451	16.4	16.4	16.2	16.25	1895050	30847254	16.25
2009-09-09	1452	7.04	7.15	7.02	7.06	78835	558542	7.06
2009-09-09	1453	7.69	7.98	7.55	7.55	85024	660786	7.55
2009-09-09	1454	5.78	5.78	5.69	5.72	24060	138305	5.72
2009-09-09	1455	8.78	8.84	8.6	8.65	3992348	34786466	8.65
2009-09-09	1456	1.67	1.67	1.62	1.62	168638	274128	1.62
2009-09-09	1457	4.95	5	4.85	4.91	685525	3380927	4.91
2009-09-09	1459	8.48	8.5	8.3	8.34	1336288	11234109	8.34
2009-09-09	1460	6.1	6.1	5.95	6.03	274084	1645226	6.03
2009-09-09	1463	5.41	5.47	5.3	5.47	44412	238894	5.47
2009-09-09	1464	5.66	5.7	5.58	5.58	49874	280336	5.58
2009-09-09	1465	10.2	10.2	9.95	9.95	192013	1917588	9.95
2009-09-09	1466	6.36	6.4	6.2	6.2	246746	1543218	6.2
2009-09-09	1467	7.43	7.45	7.24	7.45	550315	4058991	7.45
2009-09-09	1468	11	11.1	10.9	10.95	94000	1031800	10.95
2009-09-09	1469	8.65	8.82	8.6	8.6	4000	34890	8.6
2009-09-09	1470	6.86	6.89	6.85	6.89	17000	116910	6.89
2009-09-09	1471	22.8	23.3	22.1	22.45	5473910	124380391	22.45
2009-09-09	1472	4	4	3.91	3.91	76001	299463	3.91
2009-09-09	1473	23.4	23.6	23.2	23.35	513891	12029500	23.35
2009-09-09	1474	6.15	6.15	6.06	6.08	294257	1788393	6.08
2009-09-09	1475	9.95	9.95	9.3	9.3	26200	249840	9.3
2009-09-09	1476	17	17	16.7	16.8	1075151	18066112	16.8
2009-09-09	1477	62	62.1	61.6	61.9	150500	9299550	61.9
2009-09-09	1503	41.7	41.95	41	41.05	3598964	148437517	41.05
2009-09-09	1504	14.55	14.65	14.15	14.15	8063931	115717010	14.15
2009-09-09	1506	15.1	15.1	14.25	15.1	598166	8799706	15.1
2009-09-09	1507	22.3	22.4	21.6	21.7	3240944	70607828	21.7
2009-09-09	1512	8.31	8.51	8.24	8.25	107416	894100	8.25
2009-09-09	1513	17.45	17.75	17.35	17.35	3857810	67613576	17.35
2009-09-09	1514	6.9	6.9	6.61	6.61	443080	2973746	6.61
2009-09-09	1515	7.95	8.34	7.88	8.29	1810216	14855699	8.29
2009-09-09	1516	12.65	12.7	12.5	12.55	575011	7236138	12.55
2009-09-09	1517	11.25	11.3	11.15	11.3	2321098	26072698	11.3
2009-09-09	1519	35.1	35.2	34.85	35.05	885684	30993574	35.05
2009-09-09	1521	23.25	23.25	22.6	22.9	110120	2513044	22.9
2009-09-09	1522	20.1	20.1	19.9	19.9	1479262	29562534	19.9
2009-09-09	1523	18.55	18.8	18.5	18.6	331495	6173006	18.6
2009-09-09	1524	8.19	8.44	8.1	8.44	721410	5920243	8.44
2009-09-09	1525	22	22.25	21.3	21.85	61471	1330776	21.85
2009-09-09	1526	5.61	5.67	5.6	5.6	276835	1553449	5.6
2009-09-09	1527	29.7	29.75	29.6	29.7	434785	12890659	29.7
2009-09-09	1528	9.06	9.06	9.02	9.02	81164	733696	9.02
2009-09-09	1529	3.7	3.85	3.69	3.75	1344000	5031540	3.75
2009-09-09	1530	29.6	29.6	28.6	28.7	132312	3835441	28.7
2009-09-09	1531	14.85	14.9	14.7	14.8	494488	7315644	14.8
2009-09-09	1532	36.8	36.9	35.7	35.7	2422205	87655684	35.7
2009-09-09	1533	17.6	17.6	17.3	17.3	178012	3094857	17.3
2009-09-09	1535	43.6	45	43.6	44	520030	23057073	44
2009-09-09	1536	8.84	9.4	8.84	8.98	1962939	17861108	8.98
2009-09-09	1537	31.2	31.45	30.7	31.3	950358	29554504	31.3
2009-09-09	1538	19.85	19.85	19.5	19.5	1210600	23752287	19.5
2009-09-09	1539	5.73	5.73	5.6	5.6	66018	373021	5.6
2009-09-09	1540	29	29.75	29	29.7	386800	11367049	29.7
2009-09-09	1541	17.5	18.5	17.5	18.35	273921	4949862	18.35
2009-09-09	1560	36.5	36.8	36.2	36.4	777487	28341427	36.4
2009-09-09	1583	26.8	26.8	26.1	26.6	96275	2554714	26.6
2009-09-09	1603	8.96	9.1	8.84	8.84	3838613	34510023	8.84
2009-09-09	1604	5.09	5.19	5.04	5.06	3345953	17162235	5.06
2009-09-09	1605	11.55	11.65	11.15	11.2	19509704	223062271	11.2
2009-09-09	1608	9.08	9.38	9.08	9.14	7781358	72076117	9.14
2009-09-09	1609	6.74	6.86	6.71	6.72	1788563	12129230	6.72
2009-09-09	1611	18.9	19.05	18.4	18.85	9641035	181456504	18.85
2009-09-09	1612	11.5	11.65	11.45	11.6	1401205	16202707	11.6
2009-09-09	1613	3.78	3.83	3.73	3.74	232864	876164	3.74
2009-09-09	1614	31.15	32.6	30.7	32	1450500	46140248	32
2009-09-09	1615	9.09	9.63	8.9	9.63	620000	5845340	9.63
2009-09-09	1616	6	6	5.81	5.88	418986	2465456	5.88
2009-09-09	1617	6.7	6.7	6.58	6.67	57101	377524	6.67
2009-09-09	1618	20.25	20.25	19.35	19.5	2734459	53953032	19.5
2009-09-09	1701	25.35	26.35	25.35	25.7	17978760	466141321	25.7
2009-09-09	1702	12.7	13.5	12.6	12.85	6570511	85971009	12.85
2009-09-09	1704	36.9	37.2	36.2	36.4	3976842	144947479	36.4
2009-09-09	1707	25.6	26.2	25.5	25.85	1885782	48860692	25.85
2009-09-09	1708	30.2	30.2	29.75	29.8	1385216	41382629	29.8
2009-09-09	1709	12.25	12.3	12.1	12.2	376365	4602729	12.2
2009-09-09	1710	19.9	20.35	19.75	20.15	10260453	206221260	20.15
2009-09-09	1711	17.9	18.95	17.9	18.95	12599201	233822902	18.95
2009-09-09	1712	13.2	13.45	13.15	13.2	5012646	66551024	13.2
2009-09-09	1713	10.7	10.7	10.35	10.5	749304	7876660	10.5
2009-09-09	1714	12.9	13.15	12.9	13	5687686	74005992	13
2009-09-09	1715	10	10	10	10	37716	377015	10
2009-09-09	1716	37.8	38.6	37.6	37.6	1605534	61224500	37.6
2009-09-09	1717	29.5	29.65	28.9	28.95	3418543	99587469	28.95
2009-09-09	1718	6.02	6.05	5.92	5.98	2631679	15773599	5.98
2009-09-09	1720	29.9	30.8	29.9	30.15	1397356	42408680	30.15
2009-09-09	1721	6.56	6.56	6.41	6.43	505500	3265100	6.43
2009-09-09	1722	105	106	103.5	105	11696630	1225532650	105
2009-09-09	1723	73.7	73.8	72.8	73	730719	53506543	73
2009-09-09	1724	11	11.1	10.9	11.05	210999	2319938	11.05
2009-09-09	1725	17.15	17.15	16.85	17	19000	323600	17
2009-09-09	1726	40.4	40.4	37.65	37.65	185714	7326002	37.65
2009-09-09	1727	15.15	15.5	14.8	14.8	913503	13894940	14.8
2009-09-09	1729	68	70.2	67.1	67.1	6663150	458871539	67.1
2009-09-09	1730	18.85	19.65	18.6	19.3	2377304	46058333	19.3
2009-09-09	1731	19.95	21.3	19.8	20.2	3476999	71671726	20.2
2009-09-09	1732	21.1	22.4	21	21.8	4502454	98410228	21.8
2009-09-09	1733	57.2	57.8	57.2	57.4	1108450	63744273	57.4
2009-09-09	1734	30	30.4	29.8	29.8	2807790	84549082	29.8
2009-09-09	1735	12.55	13.25	12.5	12.9	403039	5186144	12.9
2009-09-09	1736	29.9	30	29	29.05	411916	12162356	29.05
2009-09-09	1737	20.1	20.2	19.8	19.95	1516980	30334204	19.95
2009-09-09	1773	27.3	28.65	27.2	28.65	2296000	64541650	28.65
2009-09-09	1802	23.9	23.9	22.9	23.15	6836513	159832549	23.15
2009-09-09	1805	6.5	6.55	6.4	6.55	67000	431310	6.55
2009-09-09	1806	11.55	11.65	11.3	11.3	2883866	33060995	11.3
2009-09-09	1808	19.6	19.9	19.5	19.65	572180	11268684	19.65
2009-09-09	1809	15.4	15.85	15.1	15.1	4679232	72204330	15.1
2009-09-09	1810	9.5	9.84	9.1	9.84	10380712	98570895	9.84
2009-09-09	1902	10.05	10.2	9.97	10	7308456	73666618	10
2009-09-09	1903	73.2	73.5	70.1	71.3	2924201	210485686	71.3
2009-09-09	1904	11.5	12.1	11.5	12.1	60106288	722690238	12.1
2009-09-09	1905	12.9	13	12.75	12.75	6400521	82740409	12.75
2009-09-09	1906	5.38	5.4	5.28	5.33	168555	904156	5.33
2009-09-09	1907	11	11.3	10.9	10.9	9980786	110831110	10.9
2009-09-09	1909	11.5	11.9	11.2	11.5	5882968	67778055	11.5
2009-09-09	2002	31	31.05	30.65	30.65	28810157	890022718	30.65
2009-09-09	2002A	36.1	36.1	36.1	36.1	1000	36100	36.1
2009-09-09	2006	34.3	35.3	34.2	34.55	15474510	539102606	34.55
2009-09-09	2007	6.86	6.93	6.85	6.89	1193206	8226092	6.89
2009-09-09	2008	6.4	6.5	6.38	6.44	665800	4294480	6.44
2009-09-09	2009	9.5	10	9.42	10	7105138	70697830	10
2009-09-09	2010	10.75	10.85	10.7	10.75	868068	9342326	10.75
2009-09-09	2012	8.99	9.12	8.97	8.97	782601	7064758	8.97
2009-09-09	2013	25.3	26.4	25.2	25.75	2702550	69976731	25.75
2009-09-09	2014	12.7	12.95	12.7	12.8	10145482	130591098	12.8
2009-09-09	2015	53.5	54.8	53.1	53.6	5401353	291468718	53.6
2009-09-09	2017	6.53	6.7	6.53	6.66	2534984	16875934	6.66
2009-09-09	2020	18	18.1	17.75	17.75	367665	6595252	17.75
2009-09-09	2022	5.61	5.71	5.56	5.64	4407000	24883640	5.64
2009-09-09	2023	12.3	12.7	12.25	12.45	9495393	118819955	12.45
2009-09-09	2024	5.09	5.11	5.03	5.09	642716	3268150	5.09
2009-09-09	2025	5.75	5.96	5.75	5.76	1580044	9270900	5.76
2009-09-09	2027	24.2	25.05	24.05	24.8	6561341	162288368	24.8
2009-09-09	2028	7.19	7.43	7.18	7.24	3000466	21847454	7.24
2009-09-09	2029	23.8	24.1	23.7	24	307270	7343553	24
2009-09-09	2030	16.9	17.2	16.7	16.7	1277950	21662060	16.7
2009-09-09	2031	25.7	27.35	25.7	27.35	13867201	375518279	27.35
2009-09-09	2032	15.1	15.5	14.8	15.3	995830	15238615	15.3
2009-09-09	2033	22.5	23	22.3	22.7	1088000	24719550	22.7
2009-09-09	2034	28.5	29.45	28.4	29	5522508	159572098	29
2009-09-09	2038	19.8	20.35	19.8	20.2	545387	10976490	20.2
2009-09-09	2049	29.4	29.5	28.8	28.85	197000	5725700	28.85
2009-09-09	2059	172	173	167.5	169.5	403049	68755830	169.5
2009-09-09	2062	27.6	29.9	27.55	29.9	77161	2242964	29.9
2009-09-09	2101	34.1	34.4	33.4	33.45	6102065	206238555	33.45
2009-09-09	2102	19.4	19.4	18.15	18.2	13490465	253194952	18.2
2009-09-09	2103	38.45	38.45	37.85	38	3018037	114760806	38
2009-09-09	2104	32.7	33.1	32.1	32.1	2197475	71589950	32.1
2009-09-09	2105	71	71.4	68	68	12466037	862321871	68
2009-09-09	2106	44.5	44.5	42.2	42.4	3322073	143132304	42.4
2009-09-09	2107	19.7	19.7	19.1	19.15	4035255	78115903	19.15
2009-09-09	2108	24.5	24.55	24.35	24.45	1174081	28652405	24.45
2009-09-09	2109	11.5	11.6	11.3	11.3	1387448	15769566	11.3
2009-09-09	2201	33.1	33.2	32.1	32.2	8827658	285867706	32.2
2009-09-09	2204	20.5	20.6	20.2	20.2	7151572	145723197	20.2
2009-09-09	2206	13.8	14.15	13.65	13.75	8988341	124529247	13.75
2009-09-09	2207	75.9	75.9	75.4	75.6	97201	7358854	75.6
2009-09-09	2208	32.85	33.6	32.7	32.9	7997960	265112930	32.9
2009-09-09	2227	78	78.7	76.6	77.5	125000	9708500	77.5
2009-09-09	2301	41.5	41.6	40.65	40.8	5429518	222683738	40.8
2009-09-09	2302	3.16	3.38	3.14	3.37	1885347	6208174	3.37
2009-09-09	2303	16.2	16.45	15.95	16	107770103	1742968511	16
2009-09-09	2305	3.4	3.45	3.38	3.42	324311	1104078	3.42
2009-09-09	2308	94	94	92	92.5	5524180	512810758	92.5
2009-09-09	2311	26.5	27	26.1	26.1	34673213	918183388	26.1
2009-09-09	2312	8.81	8.89	8.67	8.67	8267890	72434501	8.67
2009-09-09	2313	8.65	8.65	8.4	8.45	5790650	49245749	8.45
2009-09-09	2314	14.75	15.25	14.5	15.05	11836535	177423397	15.05
2009-09-09	2315	14.1	14.2	13.8	13.8	7688711	107607306	13.8
2009-09-09	2316	9.5	9.5	9.22	9.41	6054644	56661430	9.41
2009-09-09	2317	128	129	125.5	126	40573391	5142959445	126
2009-09-09	2321	12.1	12.2	11.9	11.9	1323343	15950808	11.9
2009-09-09	2323	7.85	7.95	7.78	7.78	15781855	124203821	7.78
2009-09-09	2324	37.6	37.9	36.9	37.5	39101852	1460536493	37.5
2009-09-09	2325	46.7	47.25	45.65	45.65	26017894	1205755963	45.65
2009-09-09	2327	9.01	9.1	8.9	8.9	14497839	129798155	8.9
2009-09-09	2328	43.35	43.35	43.05	43.35	26885313	1165229451	43.35
2009-09-09	2329	4.53	4.53	4.41	4.45	1167849	5186289	4.45
2009-09-09	2330	62.8	63	62	62	53773100	3365341694	62
2009-09-09	2331	13.1	13.2	12.85	12.9	7682902	99531273	12.9
2009-09-09	2332	26.55	27.5	26.45	26.9	7105250	191953266	26.9
2009-09-09	2337	18.45	18.45	17.5	17.5	80893603	1465790934	17.5
2009-09-09	2338	11.7	11.7	11.4	11.4	529294	6086562	11.4
2009-09-09	2340	26.35	26.5	25.65	25.65	5335170	138740040	25.65
2009-09-09	2341	1.22	1.31	1.22	1.31	30771	38075	1.31
2009-09-09	2342	7.2	7.29	7	7.02	4416752	31435574	7.02
2009-09-09	2344	6.48	6.5	6.2	6.2	22289195	139996515	6.2
2009-09-09	2345	10.85	10.95	10.6	10.75	5697145	61367532	10.75
2009-09-09	2347	64.3	66	63.4	65.2	24425067	1586494475	65.2
2009-09-09	2348	1.42	1.49	1.35	1.35	9721	13476	1.35
2009-09-09	2349	8.6	8.7	8.4	8.47	23261779	198733186	8.47
2009-09-09	2350	13.25	13.3	12.85	12.9	10815878	141295570	12.9
2009-09-09	2351	24.8	25.1	24.05	24.05	891505	21717520	24.05
2009-09-09	2352	18.75	18.85	18.05	18.1	58466071	1072104678	18.1
2009-09-09	2353	80.3	80.5	79.4	79.5	7891313	631421610	79.5
2009-09-09	2354	89.3	92	89.3	90.5	12431246	1128219642	90.5
2009-09-09	2355	22.2	22.55	21.25	22.1	6339169	138768618	22.1
2009-09-09	2356	18.8	19	18.75	18.75	7415856	139684945	18.75
2009-09-09	2357	57	57.2	55.8	56	16351863	921922079	56
2009-09-09	2358	18.7	18.7	16.35	18.7	4742798	85728553	18.7
2009-09-09	2359	12.9	12.95	12.5	12.65	3441013	43799589	12.65
2009-09-09	2360	48	48.45	46.4	46.6	924015	43619289	46.6
2009-09-09	2361	1.3	1.44	1.28	1.4	402961	542604	1.4
2009-09-09	2362	43.5	43.7	43	43.2	2146237	92980319	43.2
2009-09-09	2363	11.6	11.75	11.25	11.3	12645191	144852432	11.3
2009-09-09	2364	3.52	3.52	3.52	3.52	3026405	10652938	3.52
2009-09-09	2365	34	34.5	33	33	3269033	109572639	33
2009-09-09	2367	10.8	10.85	10.4	10.45	2555267	26958317	10.45
2009-09-09	2368	12.9	12.9	12.5	12.8	7284407	92320465	12.8
2009-09-09	2369	11.35	11.45	11.25	11.4	4699932	53384920	11.4
2009-09-09	2371	7.5	7.55	7.36	7.36	9150142	67979110	7.36
2009-09-09	2373	34	34.25	33.7	33.7	347975	11816454	33.7
2009-09-09	2374	60.4	60.7	58.2	58.6	3466464	205197934	58.6
2009-09-09	2375	4.55	4.59	4.42	4.45	2219572	9929249	4.45
2009-09-09	2376	25.95	26.35	25.8	25.9	5517076	143702946	25.9
2009-09-09	2377	21.6	21.8	21.25	21.25	4950365	106346733	21.25
2009-09-09	2379	77	78	75.5	75.5	14608299	1119935760	75.5
2009-09-09	2380	12	12.4	11.65	12	8787787	105744005	12
2009-09-09	2382	71.1	71.1	69	69.2	7446849	519871581	69.2
2009-09-09	2383	24.65	24.65	23.3	23.85	12640390	301535862	23.85
2009-09-09	2384	24.65	24.9	24.1	24.1	28732050	701418797	24.1
2009-09-09	2385	77	77.7	76.5	76.5	2237164	172418763	76.5
2009-09-09	2387	35	35	34.15	34.15	628153	21713514	34.15
2009-09-09	2390	6.14	6.14	6.02	6.02	245214	1488524	6.02
2009-09-09	2391	19.5	19.7	19.35	19.5	2302550	44967016	19.5
2009-09-09	2392	64.3	64.9	63.5	63.6	6285444	403467693	63.6
2009-09-09	2393	100.5	103	98	99	4183375	417172825	99
2009-09-09	2395	58.6	58.6	57.4	57.5	846426	48919682	57.5
2009-09-09	2397	41.1	41.5	40.05	40.1	287964	11672905	40.1
2009-09-09	2399	24.7	25.25	24.4	24.8	4033509	100357718	24.8
2009-09-09	2401	20.9	20.9	20.2	20.4	27296954	561778967	20.4
2009-09-09	2402	15	15.35	14.85	14.85	2070367	31180701	14.85
2009-09-09	2403	25.5	26	25.2	25.2	6345065	162515615	25.2
2009-09-09	2404	15.35	15.4	15.1	15.1	469469	7156480	15.1
2009-09-09	2405	22.1	22.6	21.6	22	3831609	84529672	22
2009-09-09	2406	9.01	9.64	9.01	9.5	10197435	97189570	9.5
2009-09-09	2408	18.65	19.05	18.5	19	2461209	46564725	19
2009-09-09	2409	34.05	34.1	33.4	33.4	48102929	1623181437	33.4
2009-09-09	2412	57	57.1	56.7	56.8	15527161	882500474	56.8
2009-09-09	2413	12.3	12.3	11.7	11.85	652960	7741474	11.85
2009-09-09	2415	10.2	10.2	9.91	9.92	170443	1711333	9.92
2009-09-09	2417	40.5	40.9	39.8	40	5780980	232255200	40
2009-09-09	2419	18.3	18.5	17.8	18.4	9439216	172114601	18.4
2009-09-09	2420	14.5	14.55	14.3	14.35	430819	6198758	14.35
2009-09-09	2421	18.8	18.9	18.7	18.7	940337	17646448	18.7
2009-09-09	2423	17.8	18.3	17.75	17.95	120124	2157305	17.95
2009-09-09	2424	10.5	10.6	10.5	10.6	40361	425253	10.6
2009-09-09	2425	12.7	12.7	11.4	12.4	5731367	70515256	12.4
2009-09-09	2426	21.1	21.35	20.5	20.5	3062696	63874610	20.5
2009-09-09	2427	6.36	6.42	6.24	6.24	227207	1439633	6.24
2009-09-09	2428	37.25	37.5	35.15	35.3	2220432	79564678	35.3
2009-09-09	2429					0	0	
2009-09-09	2430	34.8	35.2	34	34.05	4565474	157854816	34.05
2009-09-09	2431	15.4	15.55	14.6	14.6	3114388	46776175	14.6
2009-09-09	2433	17.2	17.25	17.05	17.1	183653	3145315	17.1
2009-09-09	2434	15.8	15.8	15.2	15.4	543654	8409839	15.4
2009-09-09	2436	24.85	25	24.05	24.05	3077158	75248892	24.05
2009-09-09	2437	44.55	44.6	40.95	40.95	1414729	59069844	40.95
2009-09-09	2438	0.8	0.81	0.79	0.79	142000	114430	0.79
2009-09-09	2439	37.3	38.4	37.2	37.3	6338209	239577201	37.3
2009-09-09	2440	6.38	6.8	6.34	6.46	1136012	7278328	6.46
2009-09-09	2441	33	33.5	32.5	33.2	4302690	142508770	33.2
2009-09-09	2442	17	17.2	16	16	2320200	38402490	16
2009-09-09	2443	4.26	4.35	4.16	4.24	5519814	23601843	4.24
2009-09-09	2444	12.1	12.3	11.8	11.85	1241689	14963007	11.85
2009-09-09	2446	22.2	22.35	21	21	10203184	220307068	21
2009-09-09	2448	100	102	98	98	6362467	632233066	98
2009-09-09	2449	12.3	12.4	12	12.05	7997877	97296066	12.05
2009-09-09	2450	46.25	46.25	45.2	45.2	935604	42551880	45.2
2009-09-09	2451	112	112	107.5	108	2509739	274273312	108
2009-09-09	2452	71.1	71.5	68.2	68.8	2048935	142432335	68.8
2009-09-09	2453	9.02	9.05	8.82	9.05	107000	958290	9.05
2009-09-09	2454	505	513	495	495	13567367	6843341465	495
2009-09-09	2455	58.8	58.8	57.4	57.9	1703017	98549775	57.9
2009-09-09	2456	12.75	12.9	12.4	12.45	1055118	13267423	12.45
2009-09-09	2457	21.75	21.9	21.2	21.3	6235604	133978578	21.3
2009-09-09	2458	47.5	47.6	46.1	46.1	10971419	511264875	46.1
2009-09-09	2459	18.2	18.4	18.1	18.3	527835	9624197	18.3
2009-09-09	2460	22.4	22.45	21.9	22.05	1609987	35635662	22.05
2009-09-09	2461	14.85	14.85	13.75	13.75	2835227	40703080	13.75
2009-09-09	2462	57.8	58.2	53.8	54.5	7167759	401223561	54.5
2009-09-09	2463	44.95	45.7	44.5	45.5	89600	4035739	45.5
2009-09-09	2464	22.5	22.6	22.2	22.25	315495	7056535	22.25
2009-09-09	2465	6.51	6.7	6.5	6.5	854983	5636946	6.5
2009-09-09	2466	28.65	28.75	27.65	28.05	237552	6722695	28.05
2009-09-09	2467	12.2	12.2	11.85	11.85	443754	5336505	11.85
2009-09-09	2468	11.1	11.1	10.9	11.05	98902	1089374	11.05
