Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	8066000	2216000	5850000	2014-03-04
3474	華亞科	10720000	5978000	4742000	2014-03-04
2311	日月光	10490528	6059000	4431528	2014-03-04
2890	永豐金	8374000	3990000	4384000	2014-03-04
2382	廣達	6733000	2361000	4372000	2014-03-04
1605	華新	4190000	1717283	2472717	2014-03-04
3576	聯合再生	3290000	847000	2443000	2014-03-04
9904	寶成	4901028	2486000	2415028	2014-03-04
2325	矽品	6188000	4139000	2049000	2014-03-04
2344	華邦電	2029000	176000	1853000	2014-03-04
2312	金寶	2092000	359000	1733000	2014-03-04
6271	同欣電	2721000	1163000	1558000	2014-03-04
2891	中信金	17003000	15649284	1353716	2014-03-04
3005	神基	1839000	673000	1166000	2014-03-04
2454	聯發科	2661000	1506780	1154220	2014-03-04
0050	元大台灣50	1271000	204000	1067000	2014-03-04
3057	喬鼎	1251000	214000	1037000	2014-03-04
3591	艾笛森	1555000	545000	1010000	2014-03-04
2352	佳世達	1006000	1000	1005000	2014-03-04
2809	京城銀	1255000	251000	1004000	2014-03-04
2618	長榮航	2353000	1356000	997000	2014-03-04
3022	威強電	1091000	98000	993000	2014-03-04
06227P	巨大元大08售01	987000	0	987000	2014-03-04
2409	友達	17008000	16049000	959000	2014-03-04
2369	菱生	1315000	410000	905000	2014-03-04
2332	友訊	909000	30000	879000	2014-03-04
1715	萬洲	931000	90000	841000	2014-03-04
2354	鴻準	1173236	336892	836344	2014-03-04
073606	聯發科凱基1B購26	806000	0	806000	2014-03-04
6206	飛捷	839000	45000	794000	2014-03-04
2206	三陽工業	1380000	611560	768440	2014-03-04
5388	中磊	952000	202000	750000	2014-03-04
2330	台積電	33704100	32954379	749721	2014-03-04
2327	國巨	2267000	1519000	748000	2014-03-04
2377	微星	812000	98000	714000	2014-03-04
3702	大聯大	1059000	395000	664000	2014-03-04
3030	德律	685000	31000	654000	2014-03-04
8110	華東	682000	116000	566000	2014-03-04
2371	大同	1162000	626897	535103	2014-03-04
2101	南港	853000	324000	529000	2014-03-04
3673	TPK-KY	845460	335000	510460	2014-03-04
3027	盛達	500000	0	500000	2014-03-04
2497	怡利電	821000	335000	486000	2014-03-04
4532	瑞智	595277	117000	478277	2014-03-04
2406	國碩	1585000	1108000	477000	2014-03-04
2376	技嘉	766000	330000	436000	2014-03-04
2441	超豐	636000	211000	425000	2014-03-04
2464	盟立	510000	87000	423000	2014-03-04
8081	致新	431000	18000	413000	2014-03-04
069065	中碳元大19購01	400000	0	400000	2014-03-04
8046	南電	413000	31000	382000	2014-03-04
2436	偉詮電	502000	131000	371000	2014-03-04
2362	藍天	493000	123000	370000	2014-03-04
3494	誠研	446000	77000	369000	2014-03-04
2355	敬鵬	378000	21000	357000	2014-03-04
5305	敦南	504000	147000	357000	2014-03-04
6230	尼得科超眾	469000	113000	356000	2014-03-04
3036	文曄	374660	20000	354660	2014-03-04
2913	農林	1182000	832000	350000	2014-03-04
1590	亞德客-KY	1150000	806000	344000	2014-03-04
3035	智原	929000	590000	339000	2014-03-04
9105	泰金寶-DR	320000	2000	318000	2014-03-04
2392	正崴	761037	447000	314037	2014-03-04
2501	國建	458000	153000	305000	2014-03-04
9933	中鼎	878000	577000	301000	2014-03-04
2103	台橡	429000	140000	289000	2014-03-04
2360	致茂	837000	568000	269000	2014-03-04
6278	台表科	264564	2000	262564	2014-03-04
3622	洋華	285000	24000	261000	2014-03-04
2401	凌陽	299000	46000	253000	2014-03-04
1507	永大	408000	157000	251000	2014-03-04
2317	鴻海	6382568	6136840	245728	2014-03-04
3094	聯傑	255000	10000	245000	2014-03-04
3003	健和興	273000	32377	240623	2014-03-04
4960	誠美材	684000	450000	234000	2014-03-04
2888	新光金	6949000	6716381	232619	2014-03-04
5471	松翰	284000	53000	231000	2014-03-04
4919	新唐	223000	2000	221000	2014-03-04
9907	統一實	668000	448000	220000	2014-03-04
2404	漢唐	234000	15000	219000	2014-03-04
2929	淘帝-KY	205000	2000	203000	2014-03-04
068938	臺股指法興19購03	198000	0	198000	2014-03-04
2847	大眾銀	314000	122000	192000	2014-03-04
3356	奇偶	271000	82000	189000	2014-03-04
1536	和大	373000	185000	188000	2014-03-04
1262	綠悅-KY	211000	32000	179000	2014-03-04
3041	揚智	293000	117000	176000	2014-03-04
6191	精成科	173000	4000	169000	2014-03-04
1440	南紡	272000	115000	157000	2014-03-04
1714	和桐	207352	53000	154352	2014-03-04
3598	奕力	154000	0	154000	2014-03-04
2331	精英	436000	289000	147000	2014-03-04
073233	聯電群益1A購12	146000	0	146000	2014-03-04
2455	全新	160000	16000	144000	2014-03-04
1532	勤美	164000	29000	135000	2014-03-04
6153	嘉聯益	430000	295000	135000	2014-03-04
3011	今皓	201000	67000	134000	2014-03-04
2358	廷鑫	130000	0	130000	2014-03-04
2349	錸德	173000	48000	125000	2014-03-04
8033	雷虎	130000	6000	124000	2014-03-04
910322	康師傅-DR	129000	8000	121000	2014-03-04
072218	上銀富邦1C購01	119000	0	119000	2014-03-04
3454	晶睿	151000	32000	119000	2014-03-04
6415	矽力-KY	220000	101191	118809	2014-03-04
6120	達運	196000	78000	118000	2014-03-04
3008	大立光	381580	268510	113070	2014-03-04
1589	永冠-KY	125000	12000	113000	2014-03-04
2049	上銀	661370	549000	112370	2014-03-04
2704	國賓	128000	16000	112000	2014-03-04
070378	捷敏麥證1A購01	110000	0	110000	2014-03-04
2106	建大	367000	260000	107000	2014-03-04
8429	金麗-KY	136000	29000	107000	2014-03-04
1817	凱撒衛	103000	0	103000	2014-03-04
1711	永光	119000	18000	101000	2014-03-04
05801P	臺指2X群益08售03	100000	0	100000	2014-03-04
071040	國巨兆豐1A購02	100000	0	100000	2014-03-04
071485	欣興元大1A購07	100000	0	100000	2014-03-04
2488	漢平	100000	1000	99000	2014-03-04
4536	拓凱	103000	5000	98000	2014-03-04
2023	燁輝	107000	11000	96000	2014-03-04
2107	厚生	134000	38000	96000	2014-03-04
2228	劍麟	101000	6000	95000	2014-03-04
3013	晟銘電	208000	114000	94000	2014-03-04
4942	嘉彰	92000	2000	90000	2014-03-04
1517	利奇	118000	32000	86000	2014-03-04
2723	美食-KY	315000	231000	84000	2014-03-04
6289	華上	99000	17000	82000	2014-03-04
2059	川湖	261000	183000	78000	2014-03-04
4915	致伸	83000	5000	78000	2014-03-04
4725	信昌化	77000	0	77000	2014-03-04
9910	豐泰	208000	131000	77000	2014-03-04
2484	希華	76000	0	76000	2014-03-04
8215	明基材	105000	30000	75000	2014-03-04
9921	巨大	238100	165000	73100	2014-03-04
2477	美隆電	73000	0	73000	2014-03-04
8422	可寧衛	190000	118000	72000	2014-03-04
2357	華碩	696851	625780	71071	2014-03-04
4144	康聯-KY	83000	12000	71000	2014-03-04
3189	景碩	1455000	1386000	69000	2014-03-04
6192	巨路	85000	16000	69000	2014-03-04
1503	士電	98000	31000	67000	2014-03-04
6108	競國	70000	3000	67000	2014-03-04
9911	櫻花	85000	18000	67000	2014-03-04
4526	東台	176000	112560	63440	2014-03-04
2408	南亞科	62000	0	62000	2014-03-04
8114	振樺電	166000	104000	62000	2014-03-04
4733	上緯	67000	6000	61000	2014-03-04
8103	瀚荃	76000	15000	61000	2014-03-04
3002	歐格	60000	0	60000	2014-03-04
3305	昇貿	69000	9000	60000	2014-03-04
1451	年興	60000	1000	59000	2014-03-04
2008	高興昌	80000	21000	59000	2014-03-04
2413	環科	120000	61000	59000	2014-03-04
2911	麗嬰房	98000	39000	59000	2014-03-04
1533	車王電	63000	6000	57000	2014-03-04
3006	晶豪科	95000	39000	56000	2014-03-04
1460	宏遠	104000	49000	55000	2014-03-04
6202	盛群	312000	257000	55000	2014-03-04
072409	臺股指元大1A購26	50000	0	50000	2014-03-04
3062	建漢	109000	62000	47000	2014-03-04
6405	悅城	47000	0	47000	2014-03-04
9941	裕融	105000	59000	46000	2014-03-04
2480	敦陽科	61000	16000	45000	2014-03-04
5534	長虹	159000	114000	45000	2014-03-04
1467	南緯	44000	1000	43000	2014-03-04
2104	國際中橡	49000	6000	43000	2014-03-04
6504	南六	48000	5000	43000	2014-03-04
1444	力麗	46000	4000	42000	2014-03-04
2399	映泰	41000	0	41000	2014-03-04
072746	乙盛永豐1A購01	40000	0	40000	2014-03-04
2476	鉅祥	108000	68000	40000	2014-03-04
3014	聯陽	81000	41000	40000	2014-03-04
1531	高林股	119000	80000	39000	2014-03-04
1737	臺鹽	45000	6000	39000	2014-03-04
2467	志聖	56000	17000	39000	2014-03-04
2908	特力	77000	38000	39000	2014-03-04
5243	乙盛-KY	49000	10000	39000	2014-03-04
