Ticker	Name	Buy	Sell	OverBS	Date
03163	統一BE	16983000	390000	16593000	2005-07-01
2384	勝華	4682000	1077000	3605000	2005-07-01
2363	矽統	3686000	500000	3186000	2005-07-01
2344	華邦電	2704000	852000	1852000	2005-07-01
1304	台聚	1526000	0	1526000	2005-07-01
2311	日月光	1651000	170000	1481000	2005-07-01
2303	聯電	2211000	773000	1438000	2005-07-01
2448	晶電	1470000	150000	1320000	2005-07-01
3011	今皓	1337000	50000	1287000	2005-07-01
2890	永豐金	1314000	77000	1237000	2005-07-01
3231	緯創	1216000	0	1216000	2005-07-01
2882	國泰金	1245000	264000	981000	2005-07-01
2883	開發金	1199000	233000	966000	2005-07-01
2394	普立爾	824000	9000	815000	2005-07-01
2849	安泰銀	781000	1000	780000	2005-07-01
03161	統一KJ	1553000	785000	768000	2005-07-01
2469	力信	765000	0	765000	2005-07-01
03041	寶來52	1240000	485000	755000	2005-07-01
03046	寶來57	1274000	579000	695000	2005-07-01
0321	金鼎25	2283000	1624000	659000	2005-07-01
2834	臺企銀	709000	51000	658000	2005-07-01
2315	神達	1589000	936000	653000	2005-07-01
3012	廣輝	751000	106000	645000	2005-07-01
2892	第一金	830000	188000	642000	2005-07-01
03013	元富JD	1428000	806000	622000	2005-07-01
2464	盟立	600000	0	600000	2005-07-01
2446	全懋	666000	85000	581000	2005-07-01
3007	綠點	586000	5000	581000	2005-07-01
03051	亞東CK	722000	177000	545000	2005-07-01
1326	台化	522000	64000	458000	2005-07-01
3017	奇鋐	457000	0	457000	2005-07-01
2454	聯發科	662000	214000	448000	2005-07-01
03156	凱基92	4114000	3701000	413000	2005-07-01
03158	國票BG	1029000	617000	412000	2005-07-01
0718	建華70	1035000	634000	401000	2005-07-01
03098	元大9F	1341000	941000	400000	2005-07-01
03036	寶來47	1633000	1242000	391000	2005-07-01
0736	富邦57	477000	119000	358000	2005-07-01
03011	元富JB	634000	289000	345000	2005-07-01
8008	建興電	472000	128000	344000	2005-07-01
9907	統一實	343000	0	343000	2005-07-01
03157	國票BF	1385000	1048000	337000	2005-07-01
2418	雅新	692000	355000	337000	2005-07-01
3042	晶技	444000	110000	334000	2005-07-01
03025	富邦M2	2690000	2369000	321000	2005-07-01
2823	中壽	441000	130000	311000	2005-07-01
6505	台塑化	416000	109000	307000	2005-07-01
0312	元京12	325000	21000	304000	2005-07-01
1471	首利	304000	0	304000	2005-07-01
2342	茂矽	300000	0	300000	2005-07-01
2409	友達	2815000	2515000	300000	2005-07-01
6239	力成	428000	128000	300000	2005-07-01
3051	力特	306000	13030	292970	2005-07-01
03077	第一35	617000	327000	290000	2005-07-01
0347	大華60	397000	115000	282000	2005-07-01
2382	廣達	313000	34000	279000	2005-07-01
03152	群益NN	2323000	2047000	276000	2005-07-01
03159	國票BH	1284000	1011000	273000	2005-07-01
1301	台塑	374000	103000	271000	2005-07-01
1457	宜進	268000	0	268000	2005-07-01
0050	元大台灣50	2423000	2171000	252000	2005-07-01
