Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	29537998	14448585	15089413	2018-03-06
2303	聯電	20629364	11709495	8919869	2018-03-06
2888	新光金	18673000	11466000	7207000	2018-03-06
2311	日月光	11738637	5470000	6268637	2018-03-06
2474	可成	6802235	2071000	4731235	2018-03-06
2337	旺宏	5339000	1589082	3749918	2018-03-06
2353	宏碁	10513000	7221000	3292000	2018-03-06
2884	玉山金	10444000	7730000	2714000	2018-03-06
2399	映泰	2681000	79000	2602000	2018-03-06
2823	中壽	6282000	3776000	2506000	2018-03-06
0050	元大台灣50	2563000	203000	2360000	2018-03-06
2883	開發金	6676000	4517411	2158589	2018-03-06
1605	華新	3733000	1865986	1867014	2018-03-06
2324	仁寶	4577000	2769000	1808000	2018-03-06
2356	英業達	3955000	2197000	1758000	2018-03-06
1909	榮成	1843000	243065	1599935	2018-03-06
2402	毅嘉	1396000	23000	1373000	2018-03-06
2317	鴻海	18101000	16844383	1256617	2018-03-06
2347	聯強	1833000	612644	1220356	2018-03-06
00672L	元大S&P原油正2	1218000	0	1218000	2018-03-06
00631L	元大台灣50正2	1354000	140000	1214000	2018-03-06
2367	燿華	1923000	725675	1197325	2018-03-06
2109	華豐	1306000	115000	1191000	2018-03-06
2412	中華電	4486000	3394000	1092000	2018-03-06
3090	日電貿	1543000	524000	1019000	2018-03-06
4739	康普	1003000	48000	955000	2018-03-06
2305	全友	1001000	82000	919000	2018-03-06
6505	台塑化	1179000	282000	897000	2018-03-06
3017	奇鋐	1003000	137000	866000	2018-03-06
3011	今皓	916000	92000	824000	2018-03-06
3665	貿聯-KY	1039269	220508	818761	2018-03-06
1609	大亞	1151000	335000	816000	2018-03-06
1326	台化	1643150	836618	806532	2018-03-06
3026	禾伸堂	1230000	457000	773000	2018-03-06
2340	台亞	835000	83000	752000	2018-03-06
3045	台灣大	2897000	2156923	740077	2018-03-06
2344	華邦電	6694172	6029000	665172	2018-03-06
2371	大同	2158000	1499000	659000	2018-03-06
8046	南電	1607000	951000	656000	2018-03-06
9945	潤泰新	1012000	364000	648000	2018-03-06
2345	智邦	1048000	405599	642401	2018-03-06
2449	京元電子	819000	180545	638455	2018-03-06
2492	華新科	2110000	1482012	627988	2018-03-06
1101	台泥	1665497	1045003	620494	2018-03-06
2014	中鴻	1122000	517000	605000	2018-03-06
2301	光寶科	1884126	1292000	592126	2018-03-06
3037	欣興	2386000	1811000	575000	2018-03-06
5305	敦南	660000	101000	559000	2018-03-06
8110	華東	600000	49000	551000	2018-03-06
3189	景碩	715000	175000	540000	2018-03-06
9921	巨大	770000	234000	536000	2018-03-06
3596	智易	663000	132000	531000	2018-03-06
5607	遠雄港	556000	32000	524000	2018-03-06
9904	寶成	2995578	2504361	491217	2018-03-06
2915	潤泰全	1008000	524000	484000	2018-03-06
1305	華夏	1202000	722000	480000	2018-03-06
3034	聯詠	1540000	1064140	475860	2018-03-06
2377	微星	1681695	1209000	472695	2018-03-06
2511	太子	684000	243000	441000	2018-03-06
2440	太空梭	429000	3000	426000	2018-03-06
2208	台船	458000	55000	403000	2018-03-06
2355	敬鵬	464000	74000	390000	2018-03-06
1210	大成	544000	169000	375000	2018-03-06
3006	晶豪科	876000	507000	369000	2018-03-06
8105	凌巨	453000	89000	364000	2018-03-06
2633	台灣高鐵	633000	271000	362000	2018-03-06
066252	南電元大19購07	360000	0	360000	2018-03-06
3645	達邁	445000	107000	338000	2018-03-06
3673	TPK-KY	673000	344000	329000	2018-03-06
1806	冠軍	473000	146000	327000	2018-03-06
1402	遠東新	1130730	807998	322732	2018-03-06
4960	誠美材	549000	227000	322000	2018-03-06
0061	元大寶滬深	316000	2000	314000	2018-03-06
2049	上銀	766000	461233	304767	2018-03-06
3532	台勝科	545000	243200	301800	2018-03-06
04944P	台灣50中信1B售04	300000	0	300000	2018-03-06
1718	中纖	472000	174000	298000	2018-03-06
6168	宏齊	344000	49000	295000	2018-03-06
2425	承啟	348000	63000	285000	2018-03-06
3380	明泰	405000	130000	275000	2018-03-06
2314	台揚	330000	64000	266000	2018-03-06
006205	富邦上証	333000	70000	263000	2018-03-06
2419	仲琦	284000	31000	253000	2018-03-06
4560	強信-KY	268000	19000	249000	2018-03-06
6531	愛普*	411000	170000	241000	2018-03-06
1904	正隆	275000	35000	240000	2018-03-06
6120	達運	729000	494000	235000	2018-03-06
2368	金像電	302000	71000	231000	2018-03-06
5234	達興材料	258000	34000	224000	2018-03-06
00643	群益深証中小	219000	0	219000	2018-03-06
3515	華擎	323724	107000	216724	2018-03-06
3545	敦泰	298000	85122	212878	2018-03-06
2406	國碩	251000	39000	212000	2018-03-06
2328	廣宇	418000	212000	206000	2018-03-06
6213	聯茂	562000	358000	204000	2018-03-06
3536	誠創	246000	48000	198000	2018-03-06
9958	世紀鋼	697000	501000	196000	2018-03-06
3406	玉晶光	301000	106000	195000	2018-03-06
2426	鼎元	257000	73000	184000	2018-03-06
1589	永冠-KY	357000	177000	180000	2018-03-06
2408	南亞科	4216710	4042423	174287	2018-03-06
6176	瑞儀	1623000	1451000	172000	2018-03-06
1723	中碳	207000	38000	169000	2018-03-06
3005	神基	366000	197000	169000	2018-03-06
3033	威健	434000	265000	169000	2018-03-06
6191	精成科	213000	45000	168000	2018-03-06
3698	隆達	434000	270000	164000	2018-03-06
6412	群電	224000	65020	158980	2018-03-06
2903	遠百	551000	396000	155000	2018-03-06
1310	台苯	252000	98000	154000	2018-03-06
2472	立隆電	217000	66000	151000	2018-03-06
1707	葡萄王	364000	214000	150000	2018-03-06
4414	如興	412000	264000	148000	2018-03-06
6145	勁永	158000	17000	141000	2018-03-06
2442	新美齊	198000	58000	140000	2018-03-06
8341	日友	212000	84000	128000	2018-03-06
3535	晶彩科	126000	0	126000	2018-03-06
2464	盟立	409000	287000	122000	2018-03-06
3576	聯合再生	157000	35000	122000	2018-03-06
2458	義隆	682000	563744	118256	2018-03-06
2033	佳大	118000	0	118000	2018-03-06
3519	綠能	214000	100000	114000	2018-03-06
6269	台郡	406000	294128	111872	2018-03-06
2548	華固	176000	66000	110000	2018-03-06
6131	鈞泰	114000	5000	109000	2018-03-06
8464	億豐	269000	160000	109000	2018-03-06
4927	泰鼎-KY	115000	7000	108000	2018-03-06
5269	祥碩	142000	35000	107000	2018-03-06
9910	豐泰	182000	75000	107000	2018-03-06
1476	儒鴻	244984	138000	106984	2018-03-06
2369	菱生	171000	65000	106000	2018-03-06
1444	力麗	219000	115000	104000	2018-03-06
3010	華立	110000	6000	104000	2018-03-06
3450	聯鈞	226000	123000	103000	2018-03-06
2351	順德	340000	239000	101000	2018-03-06
074163	TPK凱基04購02	100000	0	100000	2018-03-06
2401	凌陽	164000	64000	100000	2018-03-06
4190	佐登-KY	101000	1000	100000	2018-03-06
00676R	富邦臺灣加權反1	99000	0	99000	2018-03-06
4426	利勤	122000	24000	98000	2018-03-06
00640L	富邦日本正2	136000	39000	97000	2018-03-06
3003	健和興	173000	77000	96000	2018-03-06
3514	昱晶	134000	41000	93000	2018-03-06
3028	增你強	96000	7000	89000	2018-03-06
1786	科妍	112000	24000	88000	2018-03-06
9934	成霖	113000	26000	87000	2018-03-06
