Ticker	Name	Buy	Sell	OverBS	Date
3576	聯合再生	4273000	1000	4272000	2013-09-05
2456	奇力新	2879000	0	2879000	2013-09-05
2034	允強	2790000	1000	2789000	2013-09-05
2344	華邦電	2233000	4000	2229000	2013-09-05
2311	日月光	2086000	153000	1933000	2013-09-05
3023	信邦	1778000	0	1778000	2013-09-05
2885	元大金	1475000	7000	1468000	2013-09-05
3231	緯創	1550000	132000	1418000	2013-09-05
6285	啟碁	1180000	0	1180000	2013-09-05
5871	中租-KY	1154000	1000	1153000	2013-09-05
1447	力鵬	1149000	2000	1147000	2013-09-05
2915	潤泰全	1020000	1000	1019000	2013-09-05
3474	華亞科	1012000	0	1012000	2013-09-05
9938	百和	943000	0	943000	2013-09-05
2105	正新	736000	0	736000	2013-09-05
1720	生達	649000	0	649000	2013-09-05
3454	晶睿	513000	15110	497890	2013-09-05
2029	盛餘	460000	0	460000	2013-09-05
6257	矽格	1000000	562000	438000	2013-09-05
1560	中砂	430000	1000	429000	2013-09-05
2911	麗嬰房	400000	0	400000	2013-09-05
3653	健策	390000	0	390000	2013-09-05
2903	遠百	380000	1000	379000	2013-09-05
2324	仁寶	614000	249000	365000	2013-09-05
2204	中華	360000	2000	358000	2013-09-05
6282	康舒	353000	0	353000	2013-09-05
5234	達興材料	331000	0	331000	2013-09-05
6277	宏正	327000	1000	326000	2013-09-05
2347	聯強	300000	2000	298000	2013-09-05
2385	群光	280000	1000	279000	2013-09-05
2472	立隆電	277000	0	277000	2013-09-05
3057	喬鼎	274000	0	274000	2013-09-05
1104	環泥	235000	3000	232000	2013-09-05
2887	台新金	230000	0	230000	2013-09-05
2002	中鋼	240000	15000	225000	2013-09-05
2392	正崴	219000	0	219000	2013-09-05
6605	帝寶	201000	0	201000	2013-09-05
2351	順德	200000	0	200000	2013-09-05
1101	台泥	200000	4000	196000	2013-09-05
3702	大聯大	175000	1000	174000	2013-09-05
2106	建大	186000	24000	162000	2013-09-05
1308	亞聚	161000	0	161000	2013-09-05
5388	中磊	160000	0	160000	2013-09-05
1319	東陽	200000	48000	152000	2013-09-05
5434	崇越	150000	1000	149000	2013-09-05
9942	茂順	144000	1000	143000	2013-09-05
1734	杏輝	200000	62000	138000	2013-09-05
2395	研華	137000	0	137000	2013-09-05
2362	藍天	358000	235000	123000	2013-09-05
2376	技嘉	120000	2000	118000	2013-09-05
2437	旺詮	115000	0	115000	2013-09-05
6166	凌華	106000	0	106000	2013-09-05
2612	中航	100000	0	100000	2013-09-05
2377	微星	99000	0	99000	2013-09-05
1521	大億	116000	20000	96000	2013-09-05
2451	創見	117000	21000	96000	2013-09-05
2605	新興	92000	0	92000	2013-09-05
2379	瑞昱	82000	0	82000	2013-09-05
1303	南亞	100000	23000	77000	2013-09-05
6505	台塑化	80000	6000	74000	2013-09-05
8039	台虹	417000	346000	71000	2013-09-05
2474	可成	66000	0	66000	2013-09-05
6504	南六	66000	0	66000	2013-09-05
9927	泰銘	64000	0	64000	2013-09-05
1473	台南	63000	0	63000	2013-09-05
3665	貿聯-KY	80000	24000	56000	2013-09-05
3035	智原	52000	0	52000	2013-09-05
1535	中宇	50000	0	50000	2013-09-05
4144	康聯-KY	45000	0	45000	2013-09-05
8070	長華*	45000	0	45000	2013-09-05
2227	裕日車	79000	36000	43000	2013-09-05
1434	福懋	41000	0	41000	2013-09-05
6214	精誠	30000	1000	29000	2013-09-05
6206	飛捷	101000	77000	24000	2013-09-05
2231	為升	21000	0	21000	2013-09-05
2308	台達電	20000	2000	18000	2013-09-05
9939	宏全	13000	0	13000	2013-09-05
1402	遠東新	11000	0	11000	2013-09-05
2727	王品	10000	0	10000	2013-09-05
1723	中碳	30000	22000	8000	2013-09-05
2207	和泰車	10000	2000	8000	2013-09-05
2382	廣達	7000	0	7000	2013-09-05
2880	華南金	7000	0	7000	2013-09-05
5880	合庫金	7000	0	7000	2013-09-05
1604	聲寶	6000	0	6000	2013-09-05
2441	超豐	6000	0	6000	2013-09-05
1707	葡萄王	5000	0	5000	2013-09-05
2856	元富證	5000	0	5000	2013-09-05
1229	聯華	4000	0	4000	2013-09-05
1531	高林股	4000	0	4000	2013-09-05
2383	台光電	4000	0	4000	2013-09-05
2892	第一金	4000	0	4000	2013-09-05
3026	禾伸堂	4000	0	4000	2013-09-05
6202	盛群	4000	0	4000	2013-09-05
1513	中興電	3000	0	3000	2013-09-05
4906	正文	3000	0	3000	2013-09-05
1307	三芳	2000	0	2000	2013-09-05
1313	聯成	2000	0	2000	2013-09-05
1605	華新	2000	0	2000	2013-09-05
1722	台肥	2000	0	2000	2013-09-05
2353	宏碁	2000	0	2000	2013-09-05
2428	興勤	2000	0	2000	2013-09-05
2476	鉅祥	2000	0	2000	2013-09-05
2511	太子	2000	0	2000	2013-09-05
2617	台航	2000	0	2000	2013-09-05
2889	國票金	2000	0	2000	2013-09-05
3356	奇偶	2000	0	2000	2013-09-05
3515	華擎	2000	0	2000	2013-09-05
3703	欣陸	2000	0	2000	2013-09-05
5525	順天	2000	0	2000	2013-09-05
1210	大成	1000	0	1000	2013-09-05
1304	台聚	1000	0	1000	2013-09-05
1537	廣隆	1000	0	1000	2013-09-05
1582	信錦	1000	0	1000	2013-09-05
1609	大亞	1000	0	1000	2013-09-05
1709	和益	1000	0	1000	2013-09-05
1714	和桐	1000	0	1000	2013-09-05
2206	三陽工業	1000	0	1000	2013-09-05
2323	中環	1000	0	1000	2013-09-05
2337	旺宏	1000	0	1000	2013-09-05
2374	佳能	1000	0	1000	2013-09-05
2402	毅嘉	1000	0	1000	2013-09-05
2459	敦吉	1000	0	1000	2013-09-05
2845	遠東銀	1000	0	1000	2013-09-05
3305	昇貿	1000	0	1000	2013-09-05
3533	嘉澤	1000	0	1000	2013-09-05
4919	新唐	1000	0	1000	2013-09-05
5907	大洋-KY	1000	0	1000	2013-09-05
6153	嘉聯益	1000	0	1000	2013-09-05
6176	瑞儀	1000	0	1000	2013-09-05
6230	尼得科超眾	1000	0	1000	2013-09-05
9921	巨大	1000	0	1000	2013-09-05
4938	和碩	1000	2489000	-2488000	2013-09-05
3481	群創	0	2113000	-2113000	2013-09-05
2303	聯電	0	1802000	-1802000	2013-09-05
2301	光寶科	107000	1811000	-1704000	2013-09-05
2609	陽明	0	1570000	-1570000	2013-09-05
9945	潤泰新	217000	1395000	-1178000	2013-09-05
2520	冠德	15000	1115000	-1100000	2013-09-05
2458	義隆	0	873000	-873000	2013-09-05
2881	富邦金	0	854000	-854000	2013-09-05
2882	國泰金	0	835000	-835000	2013-09-05
2618	長榮航	0	701000	-701000	2013-09-05
2356	英業達	0	693000	-693000	2013-09-05
2548	華固	0	636000	-636000	2013-09-05
3045	台灣大	0	563000	-563000	2013-09-05
6005	群益證	0	561000	-561000	2013-09-05
3697	F-晨星	0	544000	-544000	2013-09-05
1711	永光	0	501000	-501000	2013-09-05
1305	華夏	0	500000	-500000	2013-09-05
2330	台積電	103000	591000	-488000	2013-09-05
6269	台郡	213000	674000	-461000	2013-09-05
2062	橋椿	49000	477000	-428000	2013-09-05
1589	永冠-KY	0	397000	-397000	2013-09-05
1102	亞泥	4000	367000	-363000	2013-09-05
2419	仲琦	0	351000	-351000	2013-09-05
1532	勤美	0	331000	-331000	2013-09-05
2457	飛宏	0	307000	-307000	2013-09-05
5264	鎧勝-KY	13000	317000	-304000	2013-09-05
9907	統一實	1000	300000	-299000	2013-09-05
3189	景碩	125000	407000	-282000	2013-09-05
1712	興農	0	261000	-261000	2013-09-05
8021	尖點	0	260000	-260000	2013-09-05
4532	瑞智	0	254000	-254000	2013-09-05
2312	金寶	0	212000	-212000	2013-09-05
3034	聯詠	2000	212000	-210000	2013-09-05
6702	興航	0	210000	-210000	2013-09-05
2357	華碩	19000	217000	-198000	2013-09-05
2890	永豐金	6000	200000	-194000	2013-09-05
3450	聯鈞	150000	323000	-173000	2013-09-05
2886	兆豐金	173000	340000	-167000	2013-09-05
1476	儒鴻	7000	170000	-163000	2013-09-05
2412	中華電	0	159000	-159000	2013-09-05
2454	聯發科	17000	171500	-154500	2013-09-05
2317	鴻海	0	148000	-148000	2013-09-05
1789	神隆	0	146000	-146000	2013-09-05
3545	敦泰	0	146000	-146000	2013-09-05
8078	華寶	0	131000	-131000	2013-09-05
2637	慧洋-KY	0	122000	-122000	2013-09-05
2545	皇翔	0	119000	-119000	2013-09-05
5534	長虹	4000	118000	-114000	2013-09-05
1536	和大	0	108000	-108000	2013-09-05
5706	鳳凰	15000	121000	-106000	2013-09-05
9924	福興	0	101000	-101000	2013-09-05
2373	震旦行	0	100000	-100000	2013-09-05
2912	統一超	69000	168000	-99000	2013-09-05
2464	盟立	0	97000	-97000	2013-09-05
1590	亞德客-KY	0	88000	-88000	2013-09-05
2355	敬鵬	2000	83000	-81000	2013-09-05
2498	宏達電	39000	120000	-81000	2013-09-05
2461	光群雷	0	77000	-77000	2013-09-05
2059	川湖	0	72000	-72000	2013-09-05
1702	南僑	1000	70000	-69000	2013-09-05
4942	嘉彰	1000	65000	-64000	2013-09-05
1477	聚陽	0	62000	-62000	2013-09-05
1507	永大	0	59000	-59000	2013-09-05
3638	F-IML	0	59000	-59000	2013-09-05
2409	友達	0	56000	-56000	2013-09-05
2823	中壽	281000	337000	-56000	2013-09-05
1726	永記	2000	45000	-43000	2013-09-05
5203	訊連	1000	42000	-41000	2013-09-05
6239	力成	69000	108000	-39000	2013-09-05
2439	美律	145000	180000	-35000	2013-09-05
1216	統一	4000	36000	-32000	2013-09-05
2393	億光	0	30000	-30000	2013-09-05
8114	振樺電	1000	30000	-29000	2013-09-05
2801	彰銀	0	28000	-28000	2013-09-05
2542	興富發	0	26000	-26000	2013-09-05
1440	南紡	270000	293000	-23000	2013-09-05
3008	大立光	1000	19000	-18000	2013-09-05
9914	美利達	0	16000	-16000	2013-09-05
2883	開發金	0	12000	-12000	2013-09-05
2888	新光金	0	12000	-12000	2013-09-05
2891	中信金	0	12000	-12000	2013-09-05
3704	合勤控	0	11000	-11000	2013-09-05
1301	台塑	0	8000	-8000	2013-09-05
4952	凌通	0	6000	-6000	2013-09-05
1326	台化	0	5000	-5000	2013-09-05
2501	國建	0	5000	-5000	2013-09-05
6116	彩晶	0	5000	-5000	2013-09-05
1904	正隆	0	4000	-4000	2013-09-05
2834	臺企銀	0	4000	-4000	2013-09-05
3037	欣興	0	4000	-4000	2013-09-05
1802	台玻	0	3000	-3000	2013-09-05
2023	燁輝	0	3000	-3000	2013-09-05
2107	厚生	0	3000	-3000	2013-09-05
2812	台中銀	0	3000	-3000	2013-09-05
5515	建國	0	3000	-3000	2013-09-05
1110	東泥	0	2000	-2000	2013-09-05
1312	國喬	0	2000	-2000	2013-09-05
1314	中石化	0	2000	-2000	2013-09-05
1611	中電	0	2000	-2000	2013-09-05
1715	萬洲	0	2000	-2000	2013-09-05
1806	冠軍	0	2000	-2000	2013-09-05
1907	永豐餘	0	2000	-2000	2013-09-05
