Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	45305000	18557724	26747276	2006-12-04
2303	聯電	49071000	27456390	21614610	2006-12-04
6004	元京證	24853000	9688460	15164540	2006-12-04
1301	台塑	10295000	180000	10115000	2006-12-04
2526	大陸	10424000	530108	9893892	2006-12-04
2408	南亞科	9194000	26812	9167188	2006-12-04
1440	南紡	13014000	4493000	8521000	2006-12-04
2886	兆豐金	9200000	1855000	7345000	2006-12-04
2885	元大金	11288000	4809000	6479000	2006-12-04
3231	緯創	10125000	4336450	5788550	2006-12-04
1314	中石化	5595000	11000	5584000	2006-12-04
2327	國巨	6990000	1470000	5520000	2006-12-04
2801	彰銀	7627000	2726000	4901000	2006-12-04
2023	燁輝	6803000	1926445	4876555	2006-12-04
9105	泰金寶-DR	4632000	0	4632000	2006-12-04
2311	日月光	6079548	1519000	4560548	2006-12-04
2883	開發金	4718000	176000	4542000	2006-12-04
1303	南亞	6401000	2450192	3950808	2006-12-04
1101	台泥	6322000	2552874	3769126	2006-12-04
2854	寶來證	3798000	108000	3690000	2006-12-04
1606	歌林	5259000	1587000	3672000	2006-12-04
2412	中華電	14334490	10921410	3413080	2006-12-04
2382	廣達	4165000	831000	3334000	2006-12-04
6239	力成	3982000	823100	3158900	2006-12-04
2025	千興	2959000	0	2959000	2006-12-04
1312	國喬	2829000	114000	2715000	2006-12-04
3045	台灣大	4356000	1654000	2702000	2006-12-04
1451	年興	2703000	3000	2700000	2006-12-04
2520	冠德	2604000	0	2604000	2006-12-04
2357	華碩	3716000	1283000	2433000	2006-12-04
1605	華新	9699000	7306000	2393000	2006-12-04
2603	長榮	2449000	111000	2338000	2006-12-04
9904	寶成	10634000	8307951	2326049	2006-12-04
2101	南港	2942000	633000	2309000	2006-12-04
2324	仁寶	6713000	4417036	2295964	2006-12-04
2454	聯發科	2697000	476300	2220700	2006-12-04
1802	台玻	2189000	16000	2173000	2006-12-04
1905	華紙	3152000	1000000	2152000	2006-12-04
6005	群益證	2134000	0	2134000	2006-12-04
2501	國建	3474000	1399000	2075000	2006-12-04
1313	聯成	2090000	52481	2037519	2006-12-04
1507	永大	1936000	30000	1906000	2006-12-04
1102	亞泥	2523060	648000	1875060	2006-12-04
1216	統一	4452000	2610000	1842000	2006-12-04
2915	潤泰全	1821000	0	1821000	2006-12-04
2884	玉山金	2289000	549864	1739136	2006-12-04
2836	高雄銀	1805000	95000	1710000	2006-12-04
6505	台塑化	1745000	40000	1705000	2006-12-04
2534	宏盛	3426000	1723500	1702500	2006-12-04
2704	國賓	1704000	15000	1689000	2006-12-04
2609	陽明	1697000	22000	1675000	2006-12-04
08002	寶來A5	1544000	0	1544000	2006-12-04
2353	宏碁	4526060	2984000	1542060	2006-12-04
2905	三商	1500000	0	1500000	2006-12-04
2308	台達電	2896000	1502000	1394000	2006-12-04
2832	台產	1387000	0	1387000	2006-12-04
2105	正新	1531000	175000	1356000	2006-12-04
2476	鉅祥	1612000	271000	1341000	2006-12-04
2206	三陽工業	1316000	2000	1314000	2006-12-04
