Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6744000	376000	6368000	2018-07-13
078078	萬海富邦08購01	6945000	916000	6029000	2018-07-13
077659	南電統一07購03	5423000	0	5423000	2018-07-13
073099	T50反1兆豐24購01	4950000	124000	4826000	2018-07-13
082421	大立光永豐07購02	4482000	6000	4476000	2018-07-13
080828	萬海永豐06購05	4696000	399000	4297000	2018-07-13
080314	合勤控康和06購01	4371000	80000	4291000	2018-07-13
074942	台達化凱基05購01	4327000	157000	4170000	2018-07-13
078814	立積凱基06購05	4274000	239000	4035000	2018-07-13
082381	國巨兆豐07購05	5000000	1169000	3831000	2018-07-13
080154	長榮凱基06購10	4868000	1105000	3763000	2018-07-13
078815	立積凱基08購01	3580000	16000	3564000	2018-07-13
082277	智邦元大07購06	4071000	535000	3536000	2018-07-13
075041	智原國票06購01	3859000	369000	3490000	2018-07-13
074267	致茂永豐04購01	4756000	1360000	3396000	2018-07-13
4906	正文	3582000	209000	3373000	2018-07-13
075432	台積電凱基05購08	4016000	710000	3306000	2018-07-13
081852	明泰永豐07購01	6195000	2917000	3278000	2018-07-13
077057	世芯永豐07購01	3243000	20000	3223000	2018-07-13
077793	國揚凱基06購02	3199000	38000	3161000	2018-07-13
080660	世芯元大06購07	4243000	1113000	3130000	2018-07-13
080156	萬海凱基06購05	3175000	47000	3128000	2018-07-13
070369	乙盛元富1A購02	3166000	50000	3116000	2018-07-13
1313	聯成	3189000	134000	3055000	2018-07-13
00673R	期元大S&P原油反1	3054000	50000	3004000	2018-07-13
075085	晶豪科國泰07購01	2916000	0	2916000	2018-07-13
075612	欣興凱基05購04	2896000	0	2896000	2018-07-13
072712	長興凱基1B購02	3014000	127000	2887000	2018-07-13
075723	華新科元大05購01	3188000	348000	2840000	2018-07-13
072526	三福化元富21購01	2777000	0	2777000	2018-07-13
076864	台灣50麥證05購03	2996000	227000	2769000	2018-07-13
074997	台積電群益05購06	2471000	10000	2461000	2018-07-13
074123	正隆國票05購01	2700000	313000	2387000	2018-07-13
077882	京元電麥證06購01	3139000	761000	2378000	2018-07-13
06075P	台積電群益07售14	2344000	0	2344000	2018-07-13
2371	大同	3610000	1267000	2343000	2018-07-13
05959P	台積電元富07售41	2442000	100000	2342000	2018-07-13
080600	強茂統一09購01	2330000	0	2330000	2018-07-13
080232	台積電元大06購14	2327000	0	2327000	2018-07-13
078831	嘉晶國票07購01	3145000	832000	2313000	2018-07-13
077741	旺宏永豐06購01	2490000	199000	2291000	2018-07-13
073317	台達電元大1A購01	3277000	996000	2281000	2018-07-13
081933	南電凱基09購01	2475000	255000	2220000	2018-07-13
081018	華邦電統一09購02	2226000	10000	2216000	2018-07-13
074255	華通統一06購01	2330000	123000	2207000	2018-07-13
07531P	臺股指群益11售03	2226000	30000	2196000	2018-07-13
079791	萬海康和06購01	2335000	199000	2136000	2018-07-13
074998	友達群益05購01	2133000	0	2133000	2018-07-13
072360	臺股指凱基1A購17	2125000	0	2125000	2018-07-13
077521	T50反1凱基08購01	4435000	2366000	2069000	2018-07-13
082371	明泰群益07購02	2068000	2000	2066000	2018-07-13
078830	長榮國票07購05	3228000	1168000	2060000	2018-07-13
074996	台達電群益05購01	2250000	199000	2051000	2018-07-13
076384	台塑兆豐05購01	2087000	37000	2050000	2018-07-13
081656	新纖永豐07購01	2289000	275000	2014000	2018-07-13
076604	臺股指群益05購11	2108000	100000	2008000	2018-07-13
081162	台積電國泰09購03	2836000	831000	2005000	2018-07-13
079644	台積電凱基06購09	2881000	879000	2002000	2018-07-13
070520	鴻準群益22購01	3204000	1203000	2001000	2018-07-13
080557	滬深2X富邦08購02	2359000	362000	1997000	2018-07-13
075084	世紀鋼凱基07購01	1996000	0	1996000	2018-07-13
075057	儒鴻元富0B購01	3524000	1567000	1957000	2018-07-13
074005	聯發科凱基04購10	1977000	28000	1949000	2018-07-13
079275	華新科國票07購03	2041000	95000	1946000	2018-07-13
079350	岱宇凱基06購02	2959000	1032000	1927000	2018-07-13
080450	台肥凱基09購01	1954000	40000	1914000	2018-07-13
075587	景碩國票06購02	1981000	70000	1911000	2018-07-13
076709	日月光永豐05購01	1938000	37000	1901000	2018-07-13
081537	英利永豐07購01	1954000	60000	1894000	2018-07-13
080139	國喬凱基06購02	1891000	0	1891000	2018-07-13
07773P	聯電國票12售05	1888000	0	1888000	2018-07-13
081536	裕隆永豐07購01	2059000	173000	1886000	2018-07-13
078822	中興電國票07購02	1885000	0	1885000	2018-07-13
079309	電子類富邦06購01	1872000	0	1872000	2018-07-13
079187	滬深2X中信08購02	2380000	515000	1865000	2018-07-13
074981	旺宏永豐04購03	1885000	34000	1851000	2018-07-13
080402	長榮元大09購03	1850000	0	1850000	2018-07-13
072943	聯發科凱基1A購23	2023000	174000	1849000	2018-07-13
078353	臺股指凱基0C購01	2478000	629000	1849000	2018-07-13
080785	上証2X凱基09購01	3184000	1346000	1838000	2018-07-13
074001	聯電凱基04購07	1884000	48000	1836000	2018-07-13
2317	鴻海	2388000	559000	1829000	2018-07-13
080634	勝一元大09購01	5044000	3220000	1824000	2018-07-13
080485	聯電元大06購28	2515000	719000	1796000	2018-07-13
080346	台光電統一08購01	1791000	10000	1781000	2018-07-13
074266	台積電永豐04購03	2390000	613000	1777000	2018-07-13
076102	美食群益05購01	5736000	3959000	1777000	2018-07-13
082026	台灣50麥證07購01	1876000	100000	1776000	2018-07-13
074967	奇鋐國泰06購01	1714000	0	1714000	2018-07-13
080767	技嘉元大06購03	2224000	518000	1706000	2018-07-13
076918	義隆統一05購03	2974000	1271000	1703000	2018-07-13
080534	矽創群益07購01	2959000	1261000	1698000	2018-07-13
076287	彩晶兆豐05購02	1683000	0	1683000	2018-07-13
079099	台達電日盛06購01	2356000	673000	1683000	2018-07-13
082025	臻鼎日盛07購01	1810000	128000	1682000	2018-07-13
080635	榮成元大08購01	2068000	388000	1680000	2018-07-13
077765	聯電群益06購01	2381000	726000	1655000	2018-07-13
079369	台聚元大06購01	1625000	1000	1624000	2018-07-13
073034	欣興元大1A購14	1620000	0	1620000	2018-07-13
081693	合勤控群益07購02	1614000	0	1614000	2018-07-13
