Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-17	0050	68.2	68.75	68.2	68.5	5564580	380966978	68.5
2015-06-17	0051	28.56	28.59	28.11	28.25	41000	1161120	28.25
2015-06-17	0052	39.76	40.4	39.76	40.25	18000	723550	40.25
2015-06-17	0053	28.14	28.33	28.14	28.33	7000	197470	28.33
2015-06-17	0054	22.65	22.65	22.63	22.63	18000	407520	22.63
2015-06-17	0055	16.02	16.05	16	16	206000	3299780	16
2015-06-17	0056	23.32	23.42	23.25	23.36	1101522	25715739	23.36
2015-06-17	0057	41.19	41.23	41.13	41.18	163000	6714240	41.18
2015-06-17	0058	38.02	38.08	37.89	37.89	4000	152010	37.89
2015-06-17	0059	36.1	36.35	36.07	36.17	21000	758480	36.17
2015-06-17	0060	32.39	32.44	32.28	32.28	5000	161890	32.28
2015-06-17	0061	23.65	23.91	23.31	23.39	26304519	618568050	23.39
2015-06-17	006203	32.39	32.39	32.22	32.39	19000	614380	32.39
2015-06-17	006204	46.11	46.11	46.11	46.11	2000	92220	46.11
2015-06-17	006205	41	41.26	40.5	41.18	15937300	651961800	41.18
2015-06-17	006206	35.57	35.85	35.06	35.6	9943040	351871617	35.6
2015-06-17	006207	30.2	30.81	30.1	30.65	6848406	209012237	30.65
2015-06-17	006208	38.6	38.6	38.6	38.6	1000	38600	38.6
2015-06-17	00631L	21.2	21.29	21.06	21.22	2354000	49843670	21.22
2015-06-17	00632R	19.15	19.23	19.09	19.14	7082206	135773494	19.14
2015-06-17	00633L	58	59.1	56.85	58.3	34826000	2018650700	58.3
2015-06-17	00634R	9.85	9.94	9.74	9.8	45219999	445623390	9.8
2015-06-17	00635U	19.6	19.62	19.56	19.56	299000	5859410	19.56
2015-06-17	00636	21.51	21.7	21.3	21.55	11489600	246680790	21.55
2015-06-17	00637L	21	21.4	20.6	21.08	55925999	1172923148	21.08
2015-06-17	00638R	18.65	18.97	18.55	18.7	14865000	278969870	18.7
2015-06-17	00639	15	15.1	14.76	14.94	7839600	116960710	14.94
2015-06-17	0080	499	499	490	499	4000	1982020	499
2015-06-17	0081	999	999	999	999	107	106893	999
2015-06-17	008201	107.4	109	107.15	107.5	38900	4192100	107.5
2015-06-17	01001T	17	17	16.99	16.99	8000	135980	16.99
2015-06-17	01002T	18.24	18.3	18.23	18.25	607000	11074640	18.25
