Ticker	Name	Buy	Sell	OverBS	Date
03628	群益36	22903000	3691000	19212000	2005-11-15
03629	群益37	14571000	441000	14130000	2005-11-15
03631	群益39	13969000	30000	13939000	2005-11-15
03632	群益40	13914000	0	13914000	2005-11-15
03633	群益41	13914000	0	13914000	2005-11-15
3231	緯創	2852000	177000	2675000	2005-11-15
03099	元大9G	1996000	0	1996000	2005-11-15
0050	元大台灣50	2250000	440000	1810000	2005-11-15
2363	矽統	2159000	506000	1653000	2005-11-15
03299	大華HA	1394000	0	1394000	2005-11-15
0344	中信67	1248000	0	1248000	2005-11-15
2006	東和鋼鐵	1273000	33000	1240000	2005-11-15
03036	寶來47	1069000	2000	1067000	2005-11-15
03107	元大9S	1085000	22000	1063000	2005-11-15
03177	元大9X	1038000	10000	1028000	2005-11-15
2325	矽品	1029000	15398	1013602	2005-11-15
2015	豐興	982000	1000	981000	2005-11-15
03251	凱基1C	1161000	193000	968000	2005-11-15
2392	正崴	1287000	344000	943000	2005-11-15
3034	聯詠	1001000	103573	897427	2005-11-15
2401	凌陽	935000	55000	880000	2005-11-15
2315	神達	1268000	431000	837000	2005-11-15
2393	億光	1046000	231000	815000	2005-11-15
03119	亞東GM	790000	0	790000	2005-11-15
3214	元砷	780000	11000	769000	2005-11-15
2330	台積電	797000	35000	762000	2005-11-15
2454	聯發科	735000	64600	670400	2005-11-15
2340	台亞	1815000	1162000	653000	2005-11-15
3006	晶豪科	654000	25000	629000	2005-11-15
03453	凱基1R	962000	456000	506000	2005-11-15
2356	英業達	603000	150000	453000	2005-11-15
03235	元富KB	437000	15000	422000	2005-11-15
03441	群益06	503000	83000	420000	2005-11-15
2354	鴻準	583000	164000	419000	2005-11-15
2301	光寶科	578000	203580	374420	2005-11-15
03268	寶來70	691000	326000	365000	2005-11-15
2475	華映	460000	107189	352811	2005-11-15
2385	群光	345000	10000	335000	2005-11-15
2448	晶電	1202000	872000	330000	2005-11-15
2484	希華	324000	0	324000	2005-11-15
2384	勝華	347000	42119	304881	2005-11-15
03146	統一AY	303000	7000	296000	2005-11-15
03109	元大9U	355000	68000	287000	2005-11-15
