Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	16507000	40000	16467000	2018-04-23
6153	嘉聯益	3287000	0	3287000	2018-04-23
1312	國喬	1414000	27000	1387000	2018-04-23
1101	台泥	1275000	8000	1267000	2018-04-23
2892	第一金	1006000	19000	987000	2018-04-23
6449	鈺邦	819000	0	819000	2018-04-23
2881B	富邦金乙特	723000	0	723000	2018-04-23
2882	國泰金	710000	27000	683000	2018-04-23
2535	達欣工	500000	0	500000	2018-04-23
3443	創意	488000	13000	475000	2018-04-23
2456	奇力新	485000	18000	467000	2018-04-23
1102	亞泥	423000	13000	410000	2018-04-23
1216	統一	401000	0	401000	2018-04-23
6505	台塑化	363000	16000	347000	2018-04-23
1802	台玻	322000	0	322000	2018-04-23
2031	新光鋼	290000	0	290000	2018-04-23
2379	瑞昱	298000	39000	259000	2018-04-23
2886	兆豐金	261000	8000	253000	2018-04-23
2614	東森	228000	0	228000	2018-04-23
2856	元富證	211000	0	211000	2018-04-23
2340	台亞	200000	0	200000	2018-04-23
2606	裕民	200000	0	200000	2018-04-23
2838A	聯邦銀甲特	200000	0	200000	2018-04-23
3532	台勝科	174000	0	174000	2018-04-23
3030	德律	231000	71000	160000	2018-04-23
2542	興富發	149000	0	149000	2018-04-23
00731	FH富時高息低波	135000	0	135000	2018-04-23
2472	立隆電	132000	0	132000	2018-04-23
1710	東聯	500000	376000	124000	2018-04-23
2337	旺宏	335000	211000	124000	2018-04-23
2536	宏普	82000	0	82000	2018-04-23
9943	好樂迪	70000	0	70000	2018-04-23
2492	華新科	368000	300000	68000	2018-04-23
2015	豐興	69000	2000	67000	2018-04-23
3090	日電貿	65000	0	65000	2018-04-23
2367	燿華	57000	0	57000	2018-04-23
2204	中華	56000	5000	51000	2018-04-23
2850	新產	50000	0	50000	2018-04-23
6177	達麗	50000	0	50000	2018-04-23
2049	上銀	87000	40000	47000	2018-04-23
2903	遠百	44000	0	44000	2018-04-23
9945	潤泰新	44000	0	44000	2018-04-23
2481	強茂	40000	0	40000	2018-04-23
6224	聚鼎	39000	0	39000	2018-04-23
2889	國票金	38000	0	38000	2018-04-23
4190	佐登-KY	37000	0	37000	2018-04-23
3702	大聯大	35000	0	35000	2018-04-23
9927	泰銘	35000	0	35000	2018-04-23
2408	南亞科	34000	0	34000	2018-04-23
1104	環泥	33000	0	33000	2018-04-23
1536	和大	37000	4000	33000	2018-04-23
4958	臻鼎-KY	31000	0	31000	2018-04-23
4137	麗豐-KY	30000	0	30000	2018-04-23
6456	GIS-KY	30000	0	30000	2018-04-23
2412	中華電	29000	0	29000	2018-04-23
2108	南帝	28000	0	28000	2018-04-23
5534	長虹	28000	0	28000	2018-04-23
2441	超豐	29000	2000	27000	2018-04-23
2451	創見	28000	2000	26000	2018-04-23
2908	特力	26000	0	26000	2018-04-23
5269	祥碩	26000	0	26000	2018-04-23
6257	矽格	26000	0	26000	2018-04-23
2881A	富邦特	25000	0	25000	2018-04-23
2838	聯邦銀	21000	0	21000	2018-04-23
4148	全宇生技-KY	21000	0	21000	2018-04-23
1760	寶齡富錦	20000	0	20000	2018-04-23
2373	震旦行	20000	0	20000	2018-04-23
2448	晶電	27000	7000	20000	2018-04-23
9938	百和	20000	0	20000	2018-04-23
2231	為升	19000	0	19000	2018-04-23
6139	亞翔	19000	0	19000	2018-04-23
2912	統一超	18000	0	18000	2018-04-23
5007	三星	18000	0	18000	2018-04-23
1608	華榮	17000	0	17000	2018-04-23
2428	興勤	17000	0	17000	2018-04-23
2915	潤泰全	16000	0	16000	2018-04-23
1709	和益	15000	0	15000	2018-04-23
3661	世芯-KY	15000	0	15000	2018-04-23
8210	勤誠	15000	0	15000	2018-04-23
2354	鴻準	19000	5000	14000	2018-04-23
1722	台肥	13000	0	13000	2018-04-23
2002	中鋼	13000	0	13000	2018-04-23
1210	大成	12000	0	12000	2018-04-23
2357	華碩	12000	0	12000	2018-04-23
2812	台中銀	12000	0	12000	2018-04-23
6005	群益證	12000	0	12000	2018-04-23
1215	卜蜂	11000	0	11000	2018-04-23
3605	宏致	11000	0	11000	2018-04-23
6277	宏正	11000	0	11000	2018-04-23
1256	鮮活果汁-KY	10000	0	10000	2018-04-23
1737	臺鹽	10000	0	10000	2018-04-23
3231	緯創	10000	0	10000	2018-04-23
1314	中石化	9000	0	9000	2018-04-23
2634	漢翔	9000	0	9000	2018-04-23
2801	彰銀	9000	0	9000	2018-04-23
6202	盛群	9000	0	9000	2018-04-23
6206	飛捷	9000	0	9000	2018-04-23
6414	樺漢	9000	0	9000	2018-04-23
1521	大億	8000	0	8000	2018-04-23
2006	東和鋼鐵	8000	0	8000	2018-04-23
2439	美律	8000	0	8000	2018-04-23
3010	華立	8000	0	8000	2018-04-23
9917	中保科	8000	0	8000	2018-04-23
1305	華夏	7000	0	7000	2018-04-23
1582	信錦	7000	0	7000	2018-04-23
1717	長興	7000	0	7000	2018-04-23
2395	研華	9000	2000	7000	2018-04-23
2476	鉅祥	7000	0	7000	2018-04-23
3034	聯詠	21000	14000	7000	2018-04-23
3583	辛耘	7000	0	7000	2018-04-23
3705	永信	7000	0	7000	2018-04-23
1537	廣隆	6000	0	6000	2018-04-23
