Ticker	Name	Buy	Sell	OverBS	Date
1504	東元	15636000	930000	14706000	2007-01-26
1444	力麗	8704000	0	8704000	2007-01-26
2327	國巨	11184000	2779000	8405000	2007-01-26
2325	矽品	11796000	4913000	6883000	2007-01-26
4906	正文	5280000	605000	4675000	2007-01-26
2891	中信金	20184000	16472000	3712000	2007-01-26
2344	華邦電	9517000	6105927	3411073	2007-01-26
2371	大同	4644000	1321267	3322733	2007-01-26
2801	彰銀	5050000	1844000	3206000	2007-01-26
2412	中華電	11326000	8398250	2927750	2007-01-26
3481	群創	4384000	1906000	2478000	2007-01-26
2301	光寶科	4104000	1957000	2147000	2007-01-26
9105	泰金寶-DR	2106000	0	2106000	2007-01-26
2890	永豐金	4692000	2639000	2053000	2007-01-26
2601	益航	2736000	705000	2031000	2007-01-26
2885	元大金	2313000	301000	2012000	2007-01-26
2347	聯強	5019000	3070926	1948074	2007-01-26
2311	日月光	13796000	11899000	1897000	2007-01-26
6005	群益證	1926000	81000	1845000	2007-01-26
9937	全國	1525000	7000	1518000	2007-01-26
2401	凌陽	2148000	691000	1457000	2007-01-26
2377	微星	1712000	269000	1443000	2007-01-26
2323	中環	1936000	716000	1220000	2007-01-26
3062	建漢	1069000	4000	1065000	2007-01-26
2845	遠東銀	2153000	1091000	1062000	2007-01-26
2816	旺旺保	1024000	75000	949000	2007-01-26
2618	長榮航	1135000	241961	893039	2007-01-26
2473	思源	855000	117451	737549	2007-01-26
2834	臺企銀	858000	123000	735000	2007-01-26
1210	大成	1005000	287000	718000	2007-01-26
2336	致伸	1125000	467000	658000	2007-01-26
2851	中再保	644000	21000	623000	2007-01-26
2823	中壽	874000	261000	613000	2007-01-26
2206	三陽工業	600000	11000	589000	2007-01-26
2355	敬鵬	600000	23000	577000	2007-01-26
3059	華晶科	559000	17000	542000	2007-01-26
2903	遠百	477000	0	477000	2007-01-26
3051	力特	488000	61000	427000	2007-01-26
8101	華冠	434000	25000	409000	2007-01-26
1513	中興電	362000	12000	350000	2007-01-26
1717	長興	525000	176000	349000	2007-01-26
2204	中華	452000	124000	328000	2007-01-26
3214	元砷	361000	42000	319000	2007-01-26
6277	宏正	277000	0	277000	2007-01-26
1416	廣豐	302000	26000	276000	2007-01-26
9908	大台北	271000	4000	267000	2007-01-26
2392	正崴	382000	118984	263016	2007-01-26
2704	國賓	504000	260000	244000	2007-01-26
2417	圓剛	265000	29000	236000	2007-01-26
1520	復盛	321000	92000	229000	2007-01-26
2006	東和鋼鐵	277000	60000	217000	2007-01-26
2360	致茂	228000	12000	216000	2007-01-26
2524	京城	204000	0	204000	2007-01-26
9938	百和	724000	520000	204000	2007-01-26
3030	德律	200000	0	200000	2007-01-26
2545	皇翔	188000	1000	187000	2007-01-26
5608	四維航	180000	2000	178000	2007-01-26
6286	立錡	281000	131000	150000	2007-01-26
2615	萬海	328000	196000	132000	2007-01-26
2548	華固	200000	79000	121000	2007-01-26
1301	台塑	4954000	4840279	113721	2007-01-26
1234	黑松	133000	23000	110000	2007-01-26
01003T	兆豐新光R1	109000	0	109000	2007-01-26
3504	揚明光	350000	243000	107000	2007-01-26
1517	利奇	119000	13000	106000	2007-01-26
1313	聯成	105000	1000	104000	2007-01-26
9942	茂順	104000	0	104000	2007-01-26
04481	康和DF	100000	0	100000	2007-01-26
9917	中保科	143000	44000	99000	2007-01-26
3189	景碩	170000	75000	95000	2007-01-26
2608	嘉里大榮	104000	10000	94000	2007-01-26
8008	建興電	116000	28000	88000	2007-01-26
1723	中碳	90000	4000	86000	2007-01-26
2485	兆赫	95000	9000	86000	2007-01-26
2884	玉山金	958000	873000	85000	2007-01-26
0052	富邦科技	80000	0	80000	2007-01-26
6281	全國電	528000	451000	77000	2007-01-26
1419	新紡	100000	24000	76000	2007-01-26
2342	茂矽	155000	81000	74000	2007-01-26
9910	豐泰	242000	170000	72000	2007-01-26
2103	台橡	80000	9000	71000	2007-01-26
2838	聯邦銀	89000	23000	66000	2007-01-26
9101	福雷電	66000	0	66000	2007-01-26
2915	潤泰全	95000	30000	65000	2007-01-26
3019	亞光	119000	56000	63000	2007-01-26
1232	大統益	63000	1000	62000	2007-01-26
2426	鼎元	75000	14000	61000	2007-01-26
1229	聯華	58000	0	58000	2007-01-26
2836	高雄銀	86000	28000	58000	2007-01-26
6139	亞翔	60000	3000	57000	2007-01-26
2430	燦坤	59000	4000	55000	2007-01-26
1909	榮成	53000	0	53000	2007-01-26
3035	智原	152000	99000	53000	2007-01-26
3015	全漢	74000	22000	52000	2007-01-26
04839	兆豐N5	50000	0	50000	2007-01-26
3063	飛信	50000	0	50000	2007-01-26
1702	南僑	49000	0	49000	2007-01-26
8072	陞泰	48000	0	48000	2007-01-26
2910	統領	47000	0	47000	2007-01-26
1473	台南	61000	18000	43000	2007-01-26
0015	富邦	42000	0	42000	2007-01-26
9925	新保	42000	0	42000	2007-01-26
1536	和大	36000	0	36000	2007-01-26
1233	天仁	34000	0	34000	2007-01-26
3060	銘異	34000	0	34000	2007-01-26
3028	增你強	33000	0	33000	2007-01-26
9914	美利達	52000	19000	33000	2007-01-26
9943	好樂迪	37000	4000	33000	2007-01-26
2101	南港	35000	4000	31000	2007-01-26
04656	群益86	30000	0	30000	2007-01-26
2607	榮運	30000	0	30000	2007-01-26
2363	矽統	110000	81000	29000	2007-01-26
1528	恩德	33000	5000	28000	2007-01-26
1305	華夏	37000	10000	27000	2007-01-26
2413	環科	27000	0	27000	2007-01-26
2849	安泰銀	27000	0	27000	2007-01-26
3023	信邦	29000	2000	27000	2007-01-26
3022	威強電	25000	0	25000	2007-01-26
3130	一零四	88000	63000	25000	2007-01-26
1802	台玻	342000	319422	22578	2007-01-26
2374	佳能	20000	0	20000	2007-01-26
2705	六福	21000	1000	20000	2007-01-26
2102	泰豐	22000	3000	19000	2007-01-26
6131	鈞泰	20000	1000	19000	2007-01-26
1440	南紡	25000	7000	18000	2007-01-26
2809	京城銀	43000	25000	18000	2007-01-26
1308	亞聚	18000	1000	17000	2007-01-26
1530	亞崴	17000	0	17000	2007-01-26
2424	隴華	19000	2000	17000	2007-01-26
6168	宏齊	17000	0	17000	2007-01-26
2506	太設	33000	17000	16000	2007-01-26
2905	三商	16000	0	16000	2007-01-26
1560	中砂	16000	1000	15000	2007-01-26
2341	英群	15000	0	15000	2007-01-26
1735	日勝化	14000	0	14000	2007-01-26
2380	虹光	18000	4000	14000	2007-01-26
2415	錩新	14000	0	14000	2007-01-26
9940	信義	14000	0	14000	2007-01-26
1507	永大	22000	9000	13000	2007-01-26
1712	興農	13000	0	13000	2007-01-26
1810	和成	14000	1000	13000	2007-01-26
1902	台紙	14000	1000	13000	2007-01-26
2850	新產	22000	9000	13000	2007-01-26
3057	喬鼎	13000	0	13000	2007-01-26
6012	金鼎證	42000	29000	13000	2007-01-26
1806	冠軍	18000	6000	12000	2007-01-26
3010	華立	12000	0	12000	2007-01-26
3356	奇偶	12000	0	12000	2007-01-26
1604	聲寶	18000	7000	11000	2007-01-26
5305	敦南	11000	0	11000	2007-01-26
6120	達運	19000	8000	11000	2007-01-26
04067	大華LV	10000	0	10000	2007-01-26
04713	大華NV	10000	0	10000	2007-01-26
1218	泰山	10000	0	10000	2007-01-26
1323	永裕	10000	0	10000	2007-01-26
2364	倫飛	10000	0	10000	2007-01-26
2414	精技	10000	0	10000	2007-01-26
4532	瑞智	15000	5000	10000	2007-01-26
6133	金橋	12000	2000	10000	2007-01-26
1711	永光	36000	27000	9000	2007-01-26
1721	三晃	13000	4000	9000	2007-01-26
3033	威健	9000	0	9000	2007-01-26
3050	鈺德	9000	0	9000	2007-01-26
1704	榮化	22000	14000	8000	2007-01-26
2375	凱美	8000	0	8000	2007-01-26
2852	第一保	19000	11000	8000	2007-01-26
2495	普安	14000	7000	7000	2007-01-26
2906	高林	7000	0	7000	2007-01-26
3032	偉訓	7000	0	7000	2007-01-26
1219	福壽	6000	0	6000	2007-01-26
1466	聚隆	6000	0	6000	2007-01-26
2359	所羅門	6000	0	6000	2007-01-26
2387	精元	6000	0	6000	2007-01-26
2466	冠西電	6000	0	6000	2007-01-26
2913	農林	17000	11000	6000	2007-01-26
3026	禾伸堂	21000	15000	6000	2007-01-26
04232	國泰GG	5000	0	5000	2007-01-26
