Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	5460000	433000	5027000	2014-06-13
0061	元大寶滬深	5775000	1518000	4257000	2014-06-13
2347	聯強	4102000	263000	3839000	2014-06-13
072708	長榮航麥證1A購02	3213000	40000	3173000	2014-06-13
07462P	大成鋼元大11售05	2987000	166000	2821000	2014-06-13
075460	國揚群益05購01	3579000	884000	2695000	2014-06-13
077514	康舒群益05購01	3031000	542000	2489000	2014-06-13
070202	聯發科群益1A購08	2497000	35000	2462000	2014-06-13
072343	長榮航凱基1A購15	4115000	1765000	2350000	2014-06-13
076109	康舒富邦06購01	5690000	3557000	2133000	2014-06-13
075737	T50反1富邦05購02	2325000	253000	2072000	2014-06-13
077584	申豐元大05購03	2435000	366000	2069000	2014-06-13
069605	祥碩永豐1A購01	2810000	790000	2020000	2014-06-13
06568P	可成凱基09售02	2695000	691000	2004000	2014-06-13
071736	欣興群益1A購05	2423000	493000	1930000	2014-06-13
077506	康舒兆豐05購01	2989000	1139000	1850000	2014-06-13
075547	聯詠群益05購01	1983000	220000	1763000	2014-06-13
075629	宏碁永豐05購01	2745000	991000	1754000	2014-06-13
076143	國揚凱基06購01	4470000	2730000	1740000	2014-06-13
077536	中磊凱基05購02	3221000	1486000	1735000	2014-06-13
077583	訊芯元大05購05	1899000	172000	1727000	2014-06-13
077308	鴻海富邦07購01	2797000	1093000	1704000	2014-06-13
07593P	T50反1元富14售05	1718000	28000	1690000	2014-06-13
076307	矽格元富05購01	1741000	56000	1685000	2014-06-13
074870	國巨兆豐05購02	3451000	1775000	1676000	2014-06-13
07392P	群創凱基0C售06	1673000	5000	1668000	2014-06-13
076351	華通永豐05購01	2280000	644000	1636000	2014-06-13
07496P	臺股指凱基13售08	2764000	1138000	1626000	2014-06-13
076142	友訊凱基05購01	2003000	414000	1589000	2014-06-13
075929	上証2X國票06購01	2812000	1235000	1577000	2014-06-13
075465	上緯控群益05購02	1938000	380000	1558000	2014-06-13
074182	智易元富08購01	1818000	270000	1548000	2014-06-13
076120	美食永豐05購01	2475000	955000	1520000	2014-06-13
1314	中石化	1805000	313000	1492000	2014-06-13
077444	元石油國票06購01	1568000	86000	1482000	2014-06-13
07479P	台積電元富14售03	2169000	697000	1472000	2014-06-13
07774P	聯電國票12售06	3446000	1999000	1447000	2014-06-13
074605	立積元大04購04	2824000	1384000	1440000	2014-06-13
077304	牧德國泰07購01	1993000	556000	1437000	2014-06-13
075951	南紡永豐05購01	2080000	677000	1403000	2014-06-13
077049	長榮永豐05購02	1840000	441000	1399000	2014-06-13
073307	東森麥證1A購01	1559000	170000	1389000	2014-06-13
074710	立積群益04購01	1377000	0	1377000	2014-06-13
075545	臺指2X群益05購01	1491000	120000	1371000	2014-06-13
071900	陽明群益1B購07	1558000	192000	1366000	2014-06-13
07801P	大立光元富12售01	2735000	1381000	1354000	2014-06-13
076818	景碩富邦05購01	1352000	0	1352000	2014-06-13
075161	臺股指元大05購05	1788000	437000	1351000	2014-06-13
073833	新唐元大21購01	2574000	1235000	1339000	2014-06-13
076419	寶成統一07購02	1621000	309000	1312000	2014-06-13
07096P	東鋼凱基0B售07	2375000	1073000	1302000	2014-06-13
076280	喬山兆豐06購01	1497000	205000	1292000	2014-06-13
075402	華新科統一08購01	1286000	0	1286000	2014-06-13
07804P	南帝國票13售02	3651000	2376000	1275000	2014-06-13
075208	南帝凱基05購03	1289000	27000	1262000	2014-06-13
076860	京鼎凱基05購01	1305000	46000	1259000	2014-06-13
07806P	慧洋國票12售03	1936000	679000	1257000	2014-06-13
071875	貿聯元大1A購03	1235000	0	1235000	2014-06-13
075759	愛普群益05購01	2136000	924000	1212000	2014-06-13
077488	元黃金中信06購01	1382000	170000	1212000	2014-06-13
076243	可成中信05購01	1210000	0	1210000	2014-06-13
073683	潤泰新元大1B購03	1197000	0	1197000	2014-06-13
077666	上証2X凱基07購01	1246000	55000	1191000	2014-06-13
074085	聯電台新04購03	1650000	460000	1190000	2014-06-13
073315	大成鋼元大1A購09	1369000	184000	1185000	2014-06-13
074855	華邦電兆豐05購02	2028000	849000	1179000	2014-06-13
075359	義隆國票06購01	1207000	35000	1172000	2014-06-13
07149P	台灣50元大0C售10	1150000	0	1150000	2014-06-13
077507	南電兆豐05購03	1440000	290000	1150000	2014-06-13
074279	鴻海群益04購03	2159000	1016000	1143000	2014-06-13
075217	玉晶光凱基05購05	1151000	17000	1134000	2014-06-13
072177	T50反1凱基24購02	1433000	302000	1131000	2014-06-13
077522	臺指反凱基05購02	3393000	2264000	1129000	2014-06-13
072831	台航凱基1A購01	1171000	59000	1112000	2014-06-13
071824	滬深2X富邦1C購01	1110000	0	1110000	2014-06-13
07738P	聯電元大13售10	1234000	137000	1097000	2014-06-13
076701	南電富邦05購01	1094000	0	1094000	2014-06-13
074335	世紀鋼元大07購02	1091000	0	1091000	2014-06-13
072507	技嘉元富21購01	1860000	789000	1071000	2014-06-13
077028	世芯凱基05購01	1124000	53000	1071000	2014-06-13
2313	華通	1649000	581000	1068000	2014-06-13
072715	中環凱基1A購01	1091000	26000	1065000	2014-06-13
07525P	臺股指國票11售02	1212000	148000	1064000	2014-06-13
2356	英業達	1401000	341000	1060000	2014-06-13
076018	瑞昱元大05購02	1579000	525000	1054000	2014-06-13
076599	精英群益05購01	1980000	933000	1047000	2014-06-13
07301P	金像電元富13售01	1160000	114000	1046000	2014-06-13
070999	大立光中信1A購04	1044000	0	1044000	2014-06-13
073748	聯電凱基1B購11	1019000	0	1019000	2014-06-13
071862	長榮航元大1A購11	1013000	0	1013000	2014-06-13
07770P	南電元大13售01	1028000	20000	1008000	2014-06-13
074712	立積群益04購03	979000	0	979000	2014-06-13
077156	聯電元大05購07	1028000	50000	978000	2014-06-13
07344P	臺股指群益0C售11	1460000	488000	972000	2014-06-13
07385P	上銀元富0C售01	1000000	30000	970000	2014-06-13
073096	台亞富邦23購01	1770000	811000	959000	2014-06-13
077163	聯發科元大05購14	991000	39000	952000	2014-06-13
076528	技嘉元大05購01	958000	10000	948000	2014-06-13
074348	國巨統一05購03	974000	30000	944000	2014-06-13
074108	緯創麥證04購01	1402000	462000	940000	2014-06-13
070462	長榮第一29購02	1251000	313000	938000	2014-06-13
074405	金像電元大06購01	1619000	684000	935000	2014-06-13
06430P	友達凱基09售07	929000	0	929000	2014-06-13
073002	T50正2元大24購02	1271000	343000	928000	2014-06-13
074515	台積電國票06購02	1338000	415000	923000	2014-06-13
07253P	玉晶光凱基11售02	932000	20000	912000	2014-06-13
073979	上銀統一05購01	1264000	352000	912000	2014-06-13
3673	TPK-KY	1173000	266000	907000	2014-06-13
077272	臺股指元大05購52	941000	36000	905000	2014-06-13
076404	台積電台新05購01	1814000	913000	901000	2014-06-13
072397	富采元大1A購05	1163000	265000	898000	2014-06-13
07788P	菱生元大13售02	886000	0	886000	2014-06-13
076116	鴻海永豐05購01	1852000	968000	884000	2014-06-13
06993P	國泰金元富0B售01	1392000	511000	881000	2014-06-13
077638	大亞國票07購01	1073000	192000	881000	2014-06-13
07502P	台灣50元大13售09	870000	1000	869000	2014-06-13
075869	南電兆豐05購01	1561000	695000	866000	2014-06-13
075185	台積電元大05購07	913000	50000	863000	2014-06-13
072284	遠東新元富1A購01	861000	1000	860000	2014-06-13
076460	義隆元大06購01	962000	102000	860000	2014-06-13
074878	大亞國票05購01	959000	100000	859000	2014-06-13
076264	喬山凱基05購01	3024000	2169000	855000	2014-06-13
076320	鴻海元大07購01	1419000	565000	854000	2014-06-13
076074	智易元富05購01	1026000	173000	853000	2014-06-13
07199P	臺股指中信13售04	872000	20000	852000	2014-06-13
07607P	臺股指元大11售14	1245000	400000	845000	2014-06-13
072926	華新科永豐1B購01	1538000	695000	843000	2014-06-13
076489	南亞科國票06購02	1521000	678000	843000	2014-06-13
07092P	聯發科元大0B售06	866000	30000	836000	2014-06-13
072643	中砂元大1A購03	832000	0	832000	2014-06-13
076137	道瓊反凱基05購03	1760000	929000	831000	2014-06-13
07753P	華邦電群益12售03	1469000	640000	829000	2014-06-13
0050	元大台灣50	1295000	467000	828000	2014-06-13
077587	聯電統一08購01	821000	0	821000	2014-06-13
073348	新唐元大1A購13	1680000	863000	817000	2014-06-13
076679	欣興凱基05購08	847000	30000	817000	2014-06-13
07023P	台灣50群益0B售02	884000	70000	814000	2014-06-13
076247	亞聚群益06購01	1644000	831000	813000	2014-06-13
07665P	臺股指元大13售26	862000	50000	812000	2014-06-13
074312	京鼎凱基04購02	810000	0	810000	2014-06-13
077599	台達電元富08購03	997000	193000	804000	2014-06-13
072838	乙盛凱基1A購01	1014000	211000	803000	2014-06-13
076422	元金2X元富07購01	800000	4000	796000	2014-06-13
077665	T50反1凱基09購01	902000	110000	792000	2014-06-13
073662	台積電元大1B購18	1230000	440000	790000	2014-06-13
073172	台積電元大1C購11	986000	198000	788000	2014-06-13
077523	美指2X凱基06購01	3564000	2776000	788000	2014-06-13
077301	聯電國泰07購05	796000	10000	786000	2014-06-13
075863	智伸科永豐05購01	1048000	264000	784000	2014-06-13
07168P	國巨富邦0C售05	792000	10000	782000	2014-06-13
076803	萬海國票06購03	1933000	1153000	780000	2014-06-13
076240	台積電第一05購01	1886000	1114000	772000	2014-06-13
07730P	臺股指中信14售04	778000	9000	769000	2014-06-13
074142	大立光元大04購17	1104000	339000	765000	2014-06-13
077463	國巨國票08購01	1171000	410000	761000	2014-06-13
073487	明基材元大1A購02	2101000	1350000	751000	2014-06-13
076544	臺股指元大05購31	870000	122000	748000	2014-06-13
077616	榮成永豐05購02	810000	65000	745000	2014-06-13
071863	長榮航元大1A購12	892000	148000	744000	2014-06-13
077405	南六凱基05購03	944000	202000	742000	2014-06-13
2327	國巨	1661000	923000	738000	2014-06-13
072846	飛宏元富1A購01	865000	131000	734000	2014-06-13
075604	台積電凱基08購02	1254000	524000	730000	2014-06-13
076763	鴻海元大05購10	1112000	382000	730000	2014-06-13
076839	元油反群益05購02	825000	95000	730000	2014-06-13
077300	聯電國泰07購04	806000	80000	726000	2014-06-13
07813P	富邦金元大13售02	722000	0	722000	2014-06-13
072155	華新統一21購01	719000	0	719000	2014-06-13
071362	天鈺國泰1C購01	1213000	497000	716000	2014-06-13
073896	華通國票05購03	715000	0	715000	2014-06-13
06967P	華邦電群益0A售01	1117000	406000	711000	2014-06-13
006206	元大上證50	1115000	405000	710000	2014-06-13
073972	技嘉永豐04購01	980000	270000	710000	2014-06-13
074718	香港2X國票04購01	709000	0	709000	2014-06-13
076306	智伸科元富05購01	1272000	567000	705000	2014-06-13
07761P	強茂元大13售03	704000	0	704000	2014-06-13
076057	國揚統一06購01	819000	118000	701000	2014-06-13
074188	滬深2X國泰07購01	759000	60000	699000	2014-06-13
077203	南電群益05購06	1395000	697000	698000	2014-06-13
075519	SGBR2X元富0B購01	892000	195000	697000	2014-06-13
073280	台積電凱基1A購42	708000	16000	692000	2014-06-13
072257	大成鋼國泰1C購02	772000	82000	690000	2014-06-13
072710	和鑫麥證1A購01	699000	10000	689000	2014-06-13
074720	聯電國票04購08	1574000	886000	688000	2014-06-13
077461	國巨國票07購01	697000	10000	687000	2014-06-13
006207	FH滬深	1898000	1215000	683000	2014-06-13
069742	台積電元富19購30	718000	40000	678000	2014-06-13
077360	鴻海元大05購16	757000	80000	677000	2014-06-13
075861	漢唐永豐05購01	1427000	753000	674000	2014-06-13
075950	晶技國泰07購01	1525000	851000	674000	2014-06-13
072423	道瓊銀群益1A購01	670000	0	670000	2014-06-13
075989	健策群益05購01	680000	10000	670000	2014-06-13
075197	中磊元大05購01	668000	0	668000	2014-06-13
077589	國揚統一06購02	1301000	635000	666000	2014-06-13
076848	滬深2X凱基05購07	838000	177000	661000	2014-06-13
06883P	臺股指群益0A售13	842000	184000	658000	2014-06-13
076887	晶技元大05購03	685000	33000	652000	2014-06-13
074158	台光電凱基04購01	649000	0	649000	2014-06-13
073885	臻鼎永豐04購01	1465000	819000	646000	2014-06-13
075172	和碩統一05購01	960000	315000	645000	2014-06-13
073382	中磊康和1B購01	879000	235000	644000	2014-06-13
076510	臺股指凱基05購24	1358000	716000	642000	2014-06-13
075879	T50反1凱基07購05	736000	100000	636000	2014-06-13
073455	強茂元大1A購03	852000	218000	634000	2014-06-13
076241	T50正2中信0B購02	1062000	431000	631000	2014-06-13
07560P	T50正2國票11售01	5580000	4953000	627000	2014-06-13
07822P	電子類群益12售02	625000	0	625000	2014-06-13
