Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7670000	3056000	4614000	2012-09-06
050446	大立光元大15購06	4450000	1548000	2902000	2012-09-06
05985P	臺股指凱基07售29	2780000	23000	2757000	2012-09-06
06609P	台灣50凱基09售11	2338000	92000	2246000	2012-09-06
051238	聯發科永豐15購02	2288000	257000	2031000	2012-09-06
2515	中工	1879000	68000	1811000	2012-09-06
052200	儒鴻富邦17購01	2017000	401000	1616000	2012-09-06
053856	新唐群益15購03	1555000	0	1555000	2012-09-06
06025P	台積電凱基08售11	1760000	227000	1533000	2012-09-06
055095	敦泰凱基17購01	3125000	1606000	1519000	2012-09-06
0055	元大MSCI金融	1943000	430000	1513000	2012-09-06
052167	聯發科元大15購13	4312000	2803000	1509000	2012-09-06
053513	永光元大15購06	1782000	533000	1249000	2012-09-06
054959	東森元大16購02	1778000	539000	1239000	2012-09-06
06722P	滬深2X元富09售14	1216000	0	1216000	2012-09-06
050008	康普群益18購01	1256000	77000	1179000	2012-09-06
052049	台表科永豐15購01	1510000	360000	1150000	2012-09-06
053961	長榮康和1B購02	1308000	185000	1123000	2012-09-06
055026	長榮群益18購05	1227000	123000	1104000	2012-09-06
053407	智易凱基16購02	1062000	2000	1060000	2012-09-06
054235	台積電元大18購07	1216000	163000	1053000	2012-09-06
2823	中壽	1096000	48000	1048000	2012-09-06
07026P	台表科凱基0B售02	1589000	566000	1023000	2012-09-06
053284	矽統富邦16購01	2045000	1029000	1016000	2012-09-06
06505P	國巨元富0C售06	1329000	313000	1016000	2012-09-06
054936	愛普凱基18購01	990000	18000	972000	2012-09-06
053861	凱美統一18購01	1308000	338000	970000	2012-09-06
052556	華碩元大16購02	1078000	132000	946000	2012-09-06
049824	樺漢凱基14購01	1057000	127000	930000	2012-09-06
054186	新光金國票1A購01	924000	13000	911000	2012-09-06
06687P	台積電中信0B售12	901000	0	901000	2012-09-06
06392P	台積電凱基08售35	1054000	160000	894000	2012-09-06
054049	奇鋐群益15購02	891000	0	891000	2012-09-06
06706P	長榮元大09售06	884000	0	884000	2012-09-06
054332	台積電元大16購11	1329000	448000	881000	2012-09-06
051116	永光群益18購03	881000	12000	869000	2012-09-06
051384	東森國票16購01	853000	0	853000	2012-09-06
06823P	長榮台新0A售02	967000	116000	851000	2012-09-06
054314	祥碩群益16購01	1055000	211000	844000	2012-09-06
055183	長榮航中信18購04	867000	40000	827000	2012-09-06
053859	南電群益15購06	991000	171000	820000	2012-09-06
053224	同欣電群益15購05	2050000	1231000	819000	2012-09-06
050951	王品凱基16購01	818000	9000	809000	2012-09-06
050919	嘉晶元大19購01	1354000	552000	802000	2012-09-06
052651	萬海凱基16購05	1168000	372000	796000	2012-09-06
06221P	台積電元大08售17	792000	0	792000	2012-09-06
053983	強茂元富19購02	985000	200000	785000	2012-09-06
06595P	臺股指國票0A售15	883000	99000	784000	2012-09-06
053347	台積電統一15購14	1736000	958000	778000	2012-09-06
06760P	台積電富邦0B售06	769000	0	769000	2012-09-06
07481P	創意元大11售05	913000	154000	759000	2012-09-06
050356	奇鋐元大17購02	1214000	466000	748000	2012-09-06
06552P	台灣50群益0A售04	730000	0	730000	2012-09-06
053196	亞光凱基16購02	1557000	837000	720000	2012-09-06
06188P	台灣50凱基09售01	718000	5000	713000	2012-09-06
06993P	國泰金元富0B售01	816000	120000	696000	2012-09-06
